# inh,ribbons
1.000000000000000000e+00,6.465404748026096771e-01,6.474786104986928192e-01,6.490443958216531861e-01,-1.942580645661910743e-01,-2.128193890014420109e-01,7.020944711296764895e-01,6.502734369171242479e-01,-2.128084056125683909e-01,6.484798796859488901e-01,7.987970448314369865e-01,-2.128119992586944009e-01,3.445158734454586980e-01,1.000000000000000000e+00,-2.128084056125683909e-01,-2.128119992586944009e-01,6.441552145637101656e-01,-4.048030697778556286e-01,-2.128328033396759689e-01,-2.128692490109029278e-01,-2.128742850473388237e-01,-2.128742850473388237e-01,-2.128775933757428573e-01,-2.128792261624573579e-01,-2.128857405525257929e-01,-2.128857405525257929e-01,-2.128838246329720074e-01,6.448906002880469002e-01,6.448906002880469002e-01,6.448906002880469002e-01,6.449296856569087799e-01,6.465404748026096771e-01,6.468192129369400023e-01,-1.942601130962711142e-01,6.469483811349491242e-01,6.468525508801953317e-01,6.468525508801953317e-01,6.543693636541874081e-01,-1.942601130962711142e-01,6.498566016736274653e-01,6.469483811349491242e-01,6.516497346577563299e-01,-1.942388956079640072e-01,-1.379629914415853031e-01,6.502734369171242479e-01,-2.128780921331289433e-01,6.516497346577563299e-01,6.502734369171242479e-01,-2.128193890014420109e-01,-2.128270418137051256e-01,3.445158734454586980e-01,6.464126957767990511e-01,-2.128084056125683909e-01,-2.127962842754203554e-01,-3.655895715494350551e-01,6.484798796859488901e-01,-2.127918282517574922e-01,6.441445650030588332e-01,6.454123467133875414e-01,6.484798796859488901e-01,6.454123467133875414e-01,6.484798796859488901e-01,-2.128243609548512716e-01,-4.047639521904188298e-01,6.441445650030588332e-01,3.445472955500997192e-01,-2.128190306325158099e-01,-2.128122581939695668e-01,1.000000000000000000e+00,-4.048030697778556286e-01,-2.128248613303724557e-01,-2.128190306325158099e-01,-2.128275419555454018e-01,-2.128588328617157521e-01,-4.048030697778556286e-01,-2.128248613303724557e-01,-4.047639521904188298e-01,-2.128275419555454018e-01,-5.288597894894659923e-01,-2.128091095298454416e-01,-2.128648964777459240e-01,9.999261545716189303e-01,9.999261545716189303e-01,-2.128328033396759689e-01,-2.128328033396759689e-01,-2.128438574595283572e-01,-2.128662088097506566e-01,-2.128692490109029278e-01,-2.128692490109029278e-01,-2.128692490109029278e-01,-2.128792261624573579e-01,-2.128857405525257929e-01
1.000000000000000000e+00,9.838673744809760535e-01,9.851805566516905754e-01,9.873720231156576377e-01,1.046656441200211063e-02,-1.354714057612108405e-02,9.959998617996927983e-01,9.890937267597529337e-01,-1.562970315095399756e-02,9.865822545673547106e-01,9.952936039793867096e-01,-1.569644660050982521e-02,6.910246180677799277e-01,9.946967099411621049e-01,-1.562970315095399756e-02,-1.569644660050982521e-02,9.805317895241042470e-01,-2.550467413371519387e-01,-1.636884105597764122e-02,-1.690937910979992825e-02,-1.697443760073747906e-02,-1.697443760073747906e-02,-1.701632455226339408e-02,-1.703689357740366048e-02,-1.711734000315179999e-02,-1.711734000315179999e-02,-1.709392987293349361e-02,9.815602666430728318e-01,9.815602666430728318e-01,9.815602666430728318e-01,9.816149006036022362e-01,9.838673744809760535e-01,9.842583440224375035e-01,1.043804053927004614e-02,9.844389713016435950e-01,9.843049626280372388e-01,9.843049626280372388e-01,9.948380034673022232e-01,1.043804053927004614e-02,9.885094841535410071e-01,9.844389713016435950e-01,9.910229886034086499e-01,1.075457834401707773e-02,8.244247244723547363e-02,9.890937267597529337e-01,-1.284844764589459197e-02,9.910229886034086499e-01,9.890937267597529337e-01,-1.354714057612108405e-02,-1.613666706536960246e-02,6.910246180677799277e-01,9.836884097601356070e-01,-1.562970315095399756e-02,-1.537879019635477774e-02,-2.054580692504029416e-01,9.865822545673547106e-01,-1.527247829404991021e-02,9.805169057090861173e-01,9.822892832365870408e-01,9.865822545673547106e-01,9.822892832365870408e-01,9.865822545673547106e-01,-1.609431442305675475e-02,-2.550385192119828948e-01,9.805169057090861173e-01,6.910757794906423612e-01,-1.600658530731363660e-02,-1.570114059514530341e-02,9.946967099411621049e-01,-2.550467413371519387e-01,-1.610273795757762375e-02,-1.600658530731363660e-02,-1.614503393688386523e-02,-1.675209501083715913e-02,-2.550467413371519387e-01,-1.610273795757762375e-02,-2.550385192119828948e-01,-1.614503393688386523e-02,-4.120911312711907359e-01,-1.591147777637788585e-02,-1.683218135913799873e-02,9.946198066385656400e-01,9.946198066385656400e-01,-1.636884105597764122e-02,-1.636884105597764122e-02,-1.653849653622351673e-02,-1.684928000686860758e-02,-1.690937910979992825e-02,-1.690937910979992825e-02,-1.690937910979992825e-02,-1.703689357740366048e-02,-1.711734000315179999e-02
1.000000000000000000e+00,9.890871943765141561e-01,9.903932879974604031e-01,9.925728776018478694e-01,-5.471112948164684464e-02,-7.738105462300595705e-02,9.631770816151652426e-01,9.942854400800277270e-01,-7.883114914727923361e-02,9.917874328184903554e-01,9.624935523484348110e-01,-7.887888560551745143e-02,5.919293693674243517e-01,9.619158658613784496e-01,-7.883114914727923361e-02,-7.887888560551745143e-02,9.857700119205284883e-01,-3.070472420985517203e-01,-7.935484729579773966e-02,-7.974378872902360138e-02,-7.979080896225750064e-02,-7.979080896225750064e-02,-7.982110333394125401e-02,-7.983598231025032521e-02,-7.989421578076548458e-02,-7.989421578076548458e-02,-7.987726321712843025e-02,9.867928313470443191e-01,9.867928313470443191e-01,9.867928313470443191e-01,9.868471609433311365e-01,9.890871943765141561e-01,9.894761566861219881e-01,-5.473169416331295084e-02,9.896557859091283937e-01,9.895225176088298102e-01,9.895225176088298102e-01,1.000000000000000000e+00,-5.473169416331295084e-02,9.937042592799283369e-01,9.896557859091283937e-01,9.962046136158009269e-01,-5.450396644302404198e-02,1.344966654152188017e-02,9.942854400800277270e-01,-7.691215349645899590e-02,9.962046136158009269e-01,9.942854400800277270e-01,-7.738105462300595705e-02,-7.919095868574142771e-02,5.919293693674243517e-01,9.889091821813656980e-01,-7.883114914727923361e-02,-7.865213437150707365e-02,-2.599566006249124928e-01,9.917874328184903554e-01,-7.857650311967984136e-02,9.857552112698447777e-01,9.875177490449355000e-01,9.917874328184903554e-01,9.875177490449355000e-01,9.917874328184903554e-01,-7.916053932511846192e-02,-3.070290234686616215e-01,9.857552112698447777e-01,5.919751156662897973e-01,-7.909760004713936588e-02,-7.888224484132277947e-02,9.619158658613784496e-01,-3.070472420985517203e-01,-7.916657891841916150e-02,-7.909760004713936588e-02,-7.919695864455056356e-02,-7.963067736426225618e-02,-3.070472420985517203e-01,-7.916657891841916150e-02,-3.070290234686616215e-01,-7.919695864455056356e-02,-4.561323206680014120e-01,-7.902803786042861267e-02,-7.968851567203047437e-02,9.618414370865023821e-01,9.618414370865023821e-01,-7.935484729579773966e-02,-7.935484729579773966e-02,-7.947679965752228737e-02,-7.970086996615655117e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.983598231025032521e-02,-7.989421578076548458e-02
1.000000000000000000e+00,9.838673744809760535e-01,9.851805566516905754e-01,9.873720231156576377e-01,1.046656441200211063e-02,-1.354714057612108405e-02,9.959998617996927983e-01,9.890937267597529337e-01,-1.562970315095399756e-02,9.865822545673547106e-01,9.952936039793867096e-01,-1.569644660050982521e-02,6.910246180677799277e-01,9.946967099411621049e-01,-1.562970315095399756e-02,-1.569644660050982521e-02,9.805317895241042470e-01,-2.550467413371519387e-01,-1.636884105597764122e-02,-1.690937910979992825e-02,-1.697443760073747906e-02,-1.697443760073747906e-02,-1.701632455226339408e-02,-1.703689357740366048e-02,-1.711734000315179999e-02,-1.711734000315179999e-02,-1.709392987293349361e-02,9.815602666430728318e-01,9.815602666430728318e-01,9.815602666430728318e-01,9.816149006036022362e-01,9.838673744809760535e-01,9.842583440224375035e-01,1.043804053927004614e-02,9.844389713016435950e-01,9.843049626280372388e-01,9.843049626280372388e-01,9.948380034673022232e-01,1.043804053927004614e-02,9.885094841535410071e-01,9.844389713016435950e-01,9.910229886034086499e-01,1.075457834401707773e-02,8.244247244723547363e-02,9.890937267597529337e-01,-1.284844764589459197e-02,9.910229886034086499e-01,9.890937267597529337e-01,-1.354714057612108405e-02,-1.613666706536960246e-02,6.910246180677799277e-01,9.836884097601356070e-01,-1.562970315095399756e-02,-1.537879019635477774e-02,-2.054580692504029416e-01,9.865822545673547106e-01,-1.527247829404991021e-02,9.805169057090861173e-01,9.822892832365870408e-01,9.865822545673547106e-01,9.822892832365870408e-01,9.865822545673547106e-01,-1.609431442305675475e-02,-2.550385192119828948e-01,9.805169057090861173e-01,6.910757794906423612e-01,-1.600658530731363660e-02,-1.570114059514530341e-02,9.946967099411621049e-01,-2.550467413371519387e-01,-1.610273795757762375e-02,-1.600658530731363660e-02,-1.614503393688386523e-02,-1.675209501083715913e-02,-2.550467413371519387e-01,-1.610273795757762375e-02,-2.550385192119828948e-01,-1.614503393688386523e-02,-4.120911312711907359e-01,-1.591147777637788585e-02,-1.683218135913799873e-02,9.946198066385656400e-01,9.946198066385656400e-01,-1.636884105597764122e-02,-1.636884105597764122e-02,-1.653849653622351673e-02,-1.684928000686860758e-02,-1.690937910979992825e-02,-1.690937910979992825e-02,-1.690937910979992825e-02,-1.703689357740366048e-02,-1.711734000315179999e-02
1.000000000000000000e+00,9.890871943765141561e-01,9.903932879974604031e-01,9.925728776018478694e-01,-5.471112948164684464e-02,-7.738105462300595705e-02,9.631770816151652426e-01,9.942854400800277270e-01,-7.883114914727923361e-02,9.917874328184903554e-01,9.624935523484348110e-01,-7.887888560551745143e-02,5.919293693674243517e-01,9.619158658613784496e-01,-7.883114914727923361e-02,-7.887888560551745143e-02,9.857700119205284883e-01,-3.070472420985517203e-01,-7.935484729579773966e-02,-7.974378872902360138e-02,-7.979080896225750064e-02,-7.979080896225750064e-02,-7.982110333394125401e-02,-7.983598231025032521e-02,-7.989421578076548458e-02,-7.989421578076548458e-02,-7.987726321712843025e-02,9.867928313470443191e-01,9.867928313470443191e-01,9.867928313470443191e-01,9.868471609433311365e-01,9.890871943765141561e-01,9.894761566861219881e-01,-5.473169416331295084e-02,9.896557859091283937e-01,9.895225176088298102e-01,9.895225176088298102e-01,1.000000000000000000e+00,-5.473169416331295084e-02,9.937042592799283369e-01,9.896557859091283937e-01,9.962046136158009269e-01,-5.450396644302404198e-02,1.344966654152188017e-02,9.942854400800277270e-01,-7.691215349645899590e-02,9.962046136158009269e-01,9.942854400800277270e-01,-7.738105462300595705e-02,-7.919095868574142771e-02,5.919293693674243517e-01,9.889091821813656980e-01,-7.883114914727923361e-02,-7.865213437150707365e-02,-2.599566006249124928e-01,9.917874328184903554e-01,-7.857650311967984136e-02,9.857552112698447777e-01,9.875177490449355000e-01,9.917874328184903554e-01,9.875177490449355000e-01,9.917874328184903554e-01,-7.916053932511846192e-02,-3.070290234686616215e-01,9.857552112698447777e-01,5.919751156662897973e-01,-7.909760004713936588e-02,-7.888224484132277947e-02,9.619158658613784496e-01,-3.070472420985517203e-01,-7.916657891841916150e-02,-7.909760004713936588e-02,-7.919695864455056356e-02,-7.963067736426225618e-02,-3.070472420985517203e-01,-7.916657891841916150e-02,-3.070290234686616215e-01,-7.919695864455056356e-02,-4.561323206680014120e-01,-7.902803786042861267e-02,-7.968851567203047437e-02,9.618414370865023821e-01,9.618414370865023821e-01,-7.935484729579773966e-02,-7.935484729579773966e-02,-7.947679965752228737e-02,-7.970086996615655117e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.983598231025032521e-02,-7.989421578076548458e-02
1.000000000000000000e+00,9.890871943765141561e-01,9.903932879974604031e-01,9.925728776018478694e-01,-5.471112948164684464e-02,-7.738105462300595705e-02,9.631770816151652426e-01,9.942854400800277270e-01,-7.883114914727923361e-02,9.917874328184903554e-01,9.624935523484348110e-01,-7.887888560551745143e-02,5.919293693674243517e-01,9.619158658613784496e-01,-7.883114914727923361e-02,-7.887888560551745143e-02,9.857700119205284883e-01,-3.070472420985517203e-01,-7.935484729579773966e-02,-7.974378872902360138e-02,-7.979080896225750064e-02,-7.979080896225750064e-02,-7.982110333394125401e-02,-7.983598231025032521e-02,-7.989421578076548458e-02,-7.989421578076548458e-02,-7.987726321712843025e-02,9.867928313470443191e-01,9.867928313470443191e-01,9.867928313470443191e-01,9.868471609433311365e-01,9.890871943765141561e-01,9.894761566861219881e-01,-5.473169416331295084e-02,9.896557859091283937e-01,9.895225176088298102e-01,9.895225176088298102e-01,1.000000000000000000e+00,-5.473169416331295084e-02,9.937042592799283369e-01,9.896557859091283937e-01,9.962046136158009269e-01,-5.450396644302404198e-02,1.344966654152188017e-02,9.942854400800277270e-01,-7.691215349645899590e-02,9.962046136158009269e-01,9.942854400800277270e-01,-7.738105462300595705e-02,-7.919095868574142771e-02,5.919293693674243517e-01,9.889091821813656980e-01,-7.883114914727923361e-02,-7.865213437150707365e-02,-2.599566006249124928e-01,9.917874328184903554e-01,-7.857650311967984136e-02,9.857552112698447777e-01,9.875177490449355000e-01,9.917874328184903554e-01,9.875177490449355000e-01,9.917874328184903554e-01,-7.916053932511846192e-02,-3.070290234686616215e-01,9.857552112698447777e-01,5.919751156662897973e-01,-7.909760004713936588e-02,-7.888224484132277947e-02,9.619158658613784496e-01,-3.070472420985517203e-01,-7.916657891841916150e-02,-7.909760004713936588e-02,-7.919695864455056356e-02,-7.963067736426225618e-02,-3.070472420985517203e-01,-7.916657891841916150e-02,-3.070290234686616215e-01,-7.919695864455056356e-02,-4.561323206680014120e-01,-7.902803786042861267e-02,-7.968851567203047437e-02,9.618414370865023821e-01,9.618414370865023821e-01,-7.935484729579773966e-02,-7.935484729579773966e-02,-7.947679965752228737e-02,-7.970086996615655117e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.974378872902360138e-02,-7.983598231025032521e-02,-7.989421578076548458e-02
1.000000000000000000e+00,7.225564817526024253e-02,7.264339361752460145e-02,7.329105983051420470e-02,8.832457080996893029e-02,1.903306613322522656e-01,7.579007288572840728e-02,7.379549970018541016e-02,8.307407795643849679e-01,7.305678824072975308e-02,7.558369122209362967e-02,9.708366505268015700e-01,7.902995022148244508e-02,7.540899527412379955e-02,8.307407795643849679e-01,9.708366505268015700e-01,7.126146807948506579e-02,-1.442018075659667053e-01,3.901563173771540050e-01,3.888092000889453725e-01,3.886483727810005062e-01,3.886483727810005062e-01,3.885449593258063494e-01,3.884941931990074648e-01,3.882959036449455392e-01,3.882959036449455392e-01,3.883535657026038201e-01,7.156778739449390359e-02,7.156778739449390359e-02,7.156778739449390359e-02,7.158413750967179690e-02,7.225564817526024253e-02,7.236891755818877781e-02,8.828934196946627844e-02,7.242274435111067943e-02,7.238281215833120008e-02,7.238281215833120008e-02,7.545964374052889501e-02,8.828934196946627844e-02,7.362521077666626945e-02,7.242274435111067943e-02,7.435708858124132070e-02,8.868087901727525479e-02,8.811839557873359097e-02,7.379549970018541016e-02,9.858981036602562642e-02,7.435708858124132070e-02,7.379549970018541016e-02,1.903306613322522656e-01,3.907551090266360716e-01,7.902995022148244508e-02,7.220307805294209902e-02,8.307407795643849679e-01,5.834394560617984782e-01,-9.639072624054834115e-02,7.305678824072975308e-02,5.047011216933892097e-01,7.125700688986028042e-02,7.178672924721429816e-02,7.305678824072975308e-02,7.178672924721429816e-02,7.305678824072975308e-02,3.908609925713378841e-01,-1.442102440119100437e-01,7.125700688986028042e-02,7.904894146586659287e-02,3.910807694894446462e-01,1.000000000000000000e+00,7.540899527412379955e-02,-1.442018075659667053e-01,3.908398662592924011e-01,3.910807694894446462e-01,3.907341308468734731e-01,3.892015998217076556e-01,-1.442018075659667053e-01,3.908398662592924011e-01,-1.442102440119100437e-01,3.907341308468734731e-01,-2.957028916505565208e-01,3.913105338211003148e-01,3.890033577452718383e-01,7.538645552922039472e-02,7.538645552922039472e-02,3.901563173771540050e-01,3.901563173771540050e-01,3.897327511668763900e-01,3.889610680041942770e-01,3.888092000889453725e-01,3.888092000889453725e-01,3.888092000889453725e-01,3.884941931990074648e-01,3.882959036449455392e-01
1.000000000000000000e+00,7.225564817526024253e-02,7.264339361752460145e-02,7.329105983051420470e-02,8.832457080996893029e-02,1.903306613322522656e-01,7.579007288572840728e-02,7.379549970018541016e-02,8.307407795643849679e-01,7.305678824072975308e-02,7.558369122209362967e-02,9.708366505268015700e-01,7.902995022148244508e-02,7.540899527412379955e-02,8.307407795643849679e-01,9.708366505268015700e-01,7.126146807948506579e-02,-1.442018075659667053e-01,3.901563173771540050e-01,3.888092000889453725e-01,3.886483727810005062e-01,3.886483727810005062e-01,3.885449593258063494e-01,3.884941931990074648e-01,3.882959036449455392e-01,3.882959036449455392e-01,3.883535657026038201e-01,7.156778739449390359e-02,7.156778739449390359e-02,7.156778739449390359e-02,7.158413750967179690e-02,7.225564817526024253e-02,7.236891755818877781e-02,8.828934196946627844e-02,7.242274435111067943e-02,7.238281215833120008e-02,7.238281215833120008e-02,7.545964374052889501e-02,8.828934196946627844e-02,7.362521077666626945e-02,7.242274435111067943e-02,7.435708858124132070e-02,8.868087901727525479e-02,8.811839557873359097e-02,7.379549970018541016e-02,9.858981036602562642e-02,7.435708858124132070e-02,7.379549970018541016e-02,1.903306613322522656e-01,3.907551090266360716e-01,7.902995022148244508e-02,7.220307805294209902e-02,8.307407795643849679e-01,5.834394560617984782e-01,-9.639072624054834115e-02,7.305678824072975308e-02,5.047011216933892097e-01,7.125700688986028042e-02,7.178672924721429816e-02,7.305678824072975308e-02,7.178672924721429816e-02,7.305678824072975308e-02,3.908609925713378841e-01,-1.442102440119100437e-01,7.125700688986028042e-02,7.904894146586659287e-02,3.910807694894446462e-01,1.000000000000000000e+00,7.540899527412379955e-02,-1.442018075659667053e-01,3.908398662592924011e-01,3.910807694894446462e-01,3.907341308468734731e-01,3.892015998217076556e-01,-1.442018075659667053e-01,3.908398662592924011e-01,-1.442102440119100437e-01,3.907341308468734731e-01,-2.957028916505565208e-01,3.913105338211003148e-01,3.890033577452718383e-01,7.538645552922039472e-02,7.538645552922039472e-02,3.901563173771540050e-01,3.901563173771540050e-01,3.897327511668763900e-01,3.889610680041942770e-01,3.888092000889453725e-01,3.888092000889453725e-01,3.888092000889453725e-01,3.884941931990074648e-01,3.882959036449455392e-01
1.000000000000000000e+00,9.983099449805046266e-01,9.648355767661035420e-01,9.142944291384776934e-01,-1.890252550590536817e-01,-2.085982620612632232e-01,7.050981936774641801e-01,8.667297122293887712e-01,-2.087119582926783568e-01,9.135704122309865616e-01,7.045607620409802818e-01,-2.087194593686337030e-01,3.781584264434512677e-01,7.041064885360662773e-01,-2.087119582926783568e-01,-2.087194593686337030e-01,9.266925574342436134e-01,-4.106318109601157507e-01,-2.087799729818883565e-01,-2.088478994121327204e-01,-2.088567098853452708e-01,-2.088567098853452708e-01,-2.088624468521078636e-01,-2.088652720633148441e-01,-2.088764472036867270e-01,-2.088764472036867270e-01,-2.088731754458222345e-01,9.960538745368052727e-01,9.960538745368052727e-01,9.960538745368052727e-01,9.961072911112019979e-01,9.983099449805046266e-01,9.639560996899989576e-01,-1.890289614553218034e-01,9.641283499456181350e-01,9.640005560283761987e-01,9.640005560283761987e-01,7.376271558325656619e-01,-1.890289614553218034e-01,8.872044587546317196e-01,9.641283499456181350e-01,8.166170391465054079e-01,-1.889893122041240714e-01,-1.297124846043164470e-01,8.667297122293887712e-01,-2.086139029185876681e-01,8.166170391465054079e-01,8.667297122293887712e-01,-2.085982620612632232e-01,-2.087604681472628454e-01,3.781584264434512677e-01,9.296279068950110691e-01,-2.087119582926783568e-01,-2.086851163954724364e-01,-3.693504957751823636e-01,9.135704122309865616e-01,-2.086744080359261289e-01,9.266787181217590597e-01,9.283268007204132921e-01,9.135704122309865616e-01,9.283268007204132921e-01,9.135704122309865616e-01,-2.087553167666395260e-01,-4.105930880667613136e-01,9.266787181217590597e-01,3.781921951830312656e-01,-2.087448640234943198e-01,-2.087199929704793844e-01,7.041064885360662773e-01,-4.106318109601157507e-01,-2.087563092402942300e-01,-2.087448640234943198e-01,-2.087614570066288477e-01,-2.088283188686994862e-01,-4.106318109601157507e-01,-2.087563092402942300e-01,-4.105930880667613136e-01,-2.087614570066288477e-01,-5.412384316547640406e-01,-2.087294824528474479e-01,-2.088390318195563755e-01,7.040479526893644868e-01,7.040479526893644868e-01,-2.087799729818883565e-01,-2.087799729818883565e-01,-2.088009164073578172e-01,-2.088413363995495764e-01,-2.088478994121327204e-01,-2.088478994121327204e-01,-2.088478994121327204e-01,-2.088652720633148441e-01,-2.088764472036867270e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.377473666974080135e-01,7.903319546688508668e-01,-2.408558265643508389e-01,-2.589894854743963748e-01,5.942926177654400677e-01,7.457401600008788378e-01,-2.585651975643763478e-01,7.896864890189198016e-01,5.938199946194724355e-01,-2.585564514991650076e-01,2.886151818629617560e-01,5.934204699246150572e-01,-2.585651975643763478e-01,-2.585564514991650076e-01,8.022193187250450386e-01,-4.479214145844986339e-01,-2.584494412125503682e-01,-2.583876595302981305e-01,-2.583810224445682868e-01,-2.583810224445682868e-01,-2.583768303860189408e-01,-2.583747819368913956e-01,-2.583669283954992402e-01,-2.583669283954992402e-01,-2.583691889319337798e-01,9.977690677773440875e-01,9.977690677773440875e-01,9.977690677773440875e-01,9.978218858278353753e-01,1.000000000000000000e+00,8.369612362601299704e-01,-2.408527194526118298e-01,8.371152110398668578e-01,8.370009760829520973e-01,8.370009760829520973e-01,6.247471837931982686e-01,-2.408527194526118298e-01,7.649266430475727407e-01,8.371152110398668578e-01,6.987732485580420150e-01,-2.408890645300827138e-01,-1.856916471288800607e-01,7.457401600008788378e-01,-2.591994990892460549e-01,6.987732485580420150e-01,7.457401600008788378e-01,-2.589894854743963748e-01,-2.584881345872725444e-01,2.886151818629617560e-01,8.048390931373305968e-01,-2.585651975643763478e-01,-2.585997852717761281e-01,-4.093801695158347242e-01,7.896864890189198016e-01,-2.586152763377367325e-01,8.022069650281510311e-01,8.036779708208799944e-01,7.896864890189198016e-01,8.036779708208799944e-01,7.896864890189198016e-01,-2.584931913544326609e-01,-4.478748756647676355e-01,8.022069650281510311e-01,2.886437586391420451e-01,-2.585039399370874791e-01,-2.585558440215638409e-01,5.934204699246150572e-01,-4.479214145844986339e-01,-2.584921452880767911e-01,-2.585039399370874791e-01,-2.584870994261757593e-01,-2.584058665688496181e-01,-4.479214145844986339e-01,-2.584921452880767911e-01,-4.478748756647676355e-01,-2.584870994261757593e-01,-5.698274539778540593e-01,-2.585105047451996541e-01,-2.583975290191135032e-01,5.933689849709645747e-01,5.933689849709645747e-01,-2.584494412125503682e-01,-2.584494412125503682e-01,-2.584295755815475548e-01,-2.583957707596714060e-01,-2.583876595302981305e-01,-2.583876595302981305e-01,-2.583876595302981305e-01,-2.583747819368913956e-01,-2.583669283954992402e-01
1.000000000000000000e+00,8.015335381443618179e-02,8.055128556596334588e-02,8.121595380937085551e-02,9.670418905154209988e-02,1.996302084628298612e-01,8.378201468922306938e-02,8.173376001533638746e-02,8.456206197721948259e-01,8.097555554540439293e-02,8.357014418580469006e-02,1.000000000000000000e+00,8.711456678340623316e-02,8.339081007781541655e-02,8.456206197721948259e-01,1.000000000000000000e+00,7.913331886718807939e-02,-1.377950693301199236e-01,4.011666598454514121e-01,3.997937460556085232e-01,3.996298496370265241e-01,3.996298496370265241e-01,3.995244638004965543e-01,3.994727295501950270e-01,3.992706606868131058e-01,3.992706606868131058e-01,3.993294214229857753e-01,7.944760930513837527e-02,7.944760930513837527e-02,7.944760930513837527e-02,7.946438278392886634e-02,8.015335381443618179e-02,8.026965854658540955e-02,9.666789517988873259e-02,8.032488579826249642e-02,8.028391458924105661e-02,8.028391458924105661e-02,8.344254451138063966e-02,9.666789517988873259e-02,8.155893390260132714e-02,8.032488579826249642e-02,8.231033470989562728e-02,9.707131318377122675e-02,9.648736365899063250e-02,8.173376001533638746e-02,1.070803982193268278e-01,8.231033470989562728e-02,8.173376001533638746e-02,1.996302084628298612e-01,4.017770843973798023e-01,8.711456678340623316e-02,8.009939525025509821e-02,8.456206197721948259e-01,5.961813612032860199e-01,-8.957089818716448826e-02,8.097555554540439293e-02,5.167541872506621337e-01,7.912874236507050352e-02,7.967219962461055682e-02,8.097555554540439293e-02,7.967219962461055682e-02,8.097555554540439293e-02,4.018849980238736186e-01,-1.378047996394418107e-01,7.912874236507050352e-02,8.713407553610719170e-02,4.021089923283703293e-01,9.868877966344791197e-01,8.339081007781541655e-02,-1.377950693301199236e-01,4.018634661079393822e-01,4.021089923283703293e-01,4.017557035027033985e-01,4.001936638891226417e-01,-1.377950693301199236e-01,4.018634661079393822e-01,-1.378047996394418107e-01,4.017557035027033985e-01,-2.906122134248404487e-01,4.023430953626514484e-01,3.999916366356872088e-01,8.336767282323255535e-02,8.336767282323255535e-02,4.011666598454514121e-01,4.011666598454514121e-01,4.007349767281681019e-01,3.999485397130450592e-01,3.997937460556085232e-01,3.997937460556085232e-01,3.997937460556085232e-01,3.994727295501950270e-01,3.992706606868131058e-01
1.000000000000000000e+00,9.079521759577887652e-01,9.093068320633499457e-01,9.115679269762140269e-01,6.977119422187927356e-01,6.604396200808693163e-01,9.204476303763582390e-01,9.133423855817274228e-01,6.518739075369194280e-01,9.107526384902538963e-01,9.197197931942228122e-01,6.516126359352871766e-01,9.325810865661909865e-01,9.191045471685723722e-01,6.518739075369194280e-01,6.516126359352871766e-01,9.045071497749317402e-01,3.025091027061000970e-01,6.489276501618941317e-01,6.468356165489503873e-01,6.465859952852266446e-01,6.465859952852266446e-01,6.464255006785027957e-01,6.463467148686581343e-01,6.460390097955701627e-01,6.460390097955701627e-01,6.461284852190191108e-01,9.055692248959947843e-01,9.055692248959947843e-01,9.055692248959947843e-01,9.056256814663447008e-01,9.079521759577887652e-01,9.083544629687009264e-01,6.976020273061084298e-01,9.085410259863478943e-01,9.084026145130564833e-01,9.084026145130564833e-01,9.192545694545992685e-01,6.976020273061084298e-01,9.127406474016325211e-01,9.085410259863478943e-01,9.153291642544046924e-01,6.988268472062673098e-01,8.071573785229462228e-01,9.133423855817274228e-01,6.634977296255599732e-01,9.153291642544046924e-01,9.133423855817274228e-01,6.604396200808693163e-01,6.498597006169875012e-01,9.325810865661909865e-01,9.077676927911908500e-01,6.518739075369194280e-01,6.528607631859089100e-01,3.767881932338931206e-01,9.107526384902538963e-01,6.532811664164169807e-01,9.044917667087045698e-01,9.063229344688944478e-01,9.107526384902538963e-01,9.063229344688944478e-01,9.107526384902538963e-01,6.500241692101945690e-01,3.024128307731779874e-01,9.044917667087045698e-01,9.326493625735561288e-01,6.503655955707439151e-01,6.515942817259668951e-01,9.191045471685723722e-01,3.025091027061000970e-01,6.499913466594454681e-01,6.503655955707439151e-01,6.498271088322852274e-01,6.474450478877513682e-01,3.025091027061000970e-01,6.499913466594454681e-01,3.024128307731779874e-01,6.498271088322852274e-01,6.651341114656181275e-02,6.507216369716932736e-01,6.471373268771041243e-01,9.190252652296884150e-01,9.190252652296884150e-01,6.489276501618941317e-01,6.489276501618941317e-01,6.482697852295559171e-01,6.470716864528992529e-01,6.468356165489503873e-01,6.468356165489503873e-01,6.468356165489503873e-01,6.463467148686581343e-01,6.460390097955701627e-01
