# inh,ribbons
1.783546429626001462e-01,1.783546429626001462e-01,1.815248927663559442e-01,1.825349884317249427e-01,2.050248609898260299e-01,2.053447361534413707e-01,1.866874886076133888e-01,1.834687567096462690e-01,2.048811248983994360e-01,1.825106869156471745e-01,1.866645438279256886e-01,2.048673545035933630e-01,1.931012225834620177e-01,1.866451661398778883e-01,2.048811248983994360e-01,2.048673545035933630e-01,1.819890752662097488e-01,2.102947567718732036e-01,2.047240088845891093e-01,2.046142767837769438e-01,2.046012461192982523e-01,2.046012461192982523e-01,2.045928743411110085e-01,2.045887652951375313e-01,2.045727295477718644e-01,2.045727295477718644e-01,2.045773905146756610e-01,1.782871752567702917e-01,1.782871752567702917e-01,1.782871752567702917e-01,1.782887699261130332e-01,1.783546429626001462e-01,1.814968793973013028e-01,2.050191760740170122e-01,1.815023627173984189e-01,1.814982944889116934e-01,1.814982944889116934e-01,1.860506730169667611e-01,2.050191760740170122e-01,1.830742550631146714e-01,1.815023627173984189e-01,1.844574059297687252e-01,2.050826682566004866e-01,2.038841631568932555e-01,1.834687567096462690e-01,2.055153170020714293e-01,1.844574059297687252e-01,1.834687567096462690e-01,2.053447361534413707e-01,2.047739512675366691e-01,1.931012225834620177e-01,1.820855900217793477e-01,2.048811248983994360e-01,2.049332685546233768e-01,2.093190369981601240e-01,1.825106869156471745e-01,2.049555458704450384e-01,1.819886212907157186e-01,1.820427600364213638e-01,1.825106869156471745e-01,1.820427600364213638e-01,1.825106869156471745e-01,2.047825858767672591e-01,2.102852881987054001e-01,1.819886212907157186e-01,1.931035710650749193e-01,2.048005325309955327e-01,2.048663877320343607e-01,1.866451661398778883e-01,2.102947567718732036e-01,2.047808591243014398e-01,2.048005325309955327e-01,2.047722368181548458e-01,2.046462793158325688e-01,2.102947567718732036e-01,2.047808591243014398e-01,2.102852881987054001e-01,2.047722368181548458e-01,2.134192588599016782e-01,2.048187844750140596e-01,2.046302065048503371e-01,1.866426713283860506e-01,1.866426713283860506e-01,2.047240088845891093e-01,2.047240088845891093e-01,2.046894754357189150e-01,2.046267795697226943e-01,2.046142767837769438e-01,2.046142767837769438e-01,2.046142767837769438e-01,2.045887652951375313e-01,2.045727295477718644e-01
1.789899116403464441e-01,1.852570671941023428e-01,1.852990215793666184e-01,1.853689764908960369e-01,2.042246923520031343e-01,2.045512474811056747e-01,1.847505725844771629e-01,1.854241801212999641e-01,2.040925308986067666e-01,1.853438214812039020e-01,1.828686884494253040e-01,2.040789058976297810e-01,1.921450682330733406e-01,1.789899116403464441e-01,2.040925308986067666e-01,2.040789058976297810e-01,1.851510126826131641e-01,2.095537343459445423e-01,2.039370743471083658e-01,2.038285012445602562e-01,2.038156082173551709e-01,2.038156082173551709e-01,2.038073248674775462e-01,2.038032592244376495e-01,2.037873928603947948e-01,2.037873928603947948e-01,2.037920045939376756e-01,1.851837336478877605e-01,1.851837336478877605e-01,1.851837336478877605e-01,1.851854669230910688e-01,1.852570671941023428e-01,1.852696905917911308e-01,2.042190678210446253e-01,1.852754318028643210e-01,1.852711722379930537e-01,1.852711722379930537e-01,1.856093636692361104e-01,2.042190678210446253e-01,1.854053958251993817e-01,1.852754318028643210e-01,1.854862376868198492e-01,2.042818856083900569e-01,2.030658209355551969e-01,1.854241801212999641e-01,2.047200277372108745e-01,1.854862376868198492e-01,1.854241801212999641e-01,2.045512474811056747e-01,2.039864891385161083e-01,1.921450682330733406e-01,1.852513321843751726e-01,2.040925308986067666e-01,2.041441240143860303e-01,2.085667183389673107e-01,1.853438214812039020e-01,2.041661661301696906e-01,1.851505408140833031e-01,1.852068137204589682e-01,1.853438214812039020e-01,1.852068137204589682e-01,1.853438214812039020e-01,2.039950325675128351e-01,2.095443582822223427e-01,1.851505408140833031e-01,1.921473876034873185e-01,2.040127897090735776e-01,2.040779493337197548e-01,1.789899116403464441e-01,2.095537343459445423e-01,2.039933240497971978e-01,2.040127897090735776e-01,2.039847927942569916e-01,2.038601657303064918e-01,2.095537343459445423e-01,2.039933240497971978e-01,2.095443582822223427e-01,2.039847927942569916e-01,2.127142469840646588e-01,2.040308490041583267e-01,2.038442626804806701e-01,1.789876380577040682e-01,1.789876380577040682e-01,2.039370743471083658e-01,2.039370743471083658e-01,2.039029056194488765e-01,2.038408719411171632e-01,2.038285012445602562e-01,2.038285012445602562e-01,2.038285012445602562e-01,2.038032592244376495e-01,2.037873928603947948e-01
1.818749325473633105e-01,1.813792686750855254e-01,1.814192481102140930e-01,1.814859139733907556e-01,2.001113751662609574e-01,2.004708685760216158e-01,1.817510113949368511e-01,1.815385204120712193e-01,2.000361297405170435e-01,1.814619402651974356e-01,1.817294279447484728e-01,2.000232167433619868e-01,1.872705821300641171e-01,1.817112000192738497e-01,2.000361297405170435e-01,2.000232167433619868e-01,1.812782033885758093e-01,2.057336362961670329e-01,1.998888035055585433e-01,1.997859073401175578e-01,1.997736884562333892e-01,1.997736884562333892e-01,1.997658382239526631e-01,1.997619851677579772e-01,1.997469484356746983e-01,1.997469484356746983e-01,1.997513190270349404e-01,1.813093837652456630e-01,1.813093837652456630e-01,1.813093837652456630e-01,1.813110355425233966e-01,1.813792686750855254e-01,1.813912953710813125e-01,2.001060460018042053e-01,1.813967668189375160e-01,1.813927073986714711e-01,1.813927073986714711e-01,1.817149908383799417e-01,2.001060460018042053e-01,1.815206205150765306e-01,1.813967668189375160e-01,1.815976575887240096e-01,2.001655650108467577e-01,1.988629915810418702e-01,1.815385204120712193e-01,2.006308257851230348e-01,1.815976575887240096e-01,1.815385204120712193e-01,2.004708685760216158e-01,1.999356328299564389e-01,1.872705821300641171e-01,1.813738040469203283e-01,2.000361297405170435e-01,2.000850267804867300e-01,2.046904448031996726e-01,1.814619402651974356e-01,2.001059170676365295e-01,1.812777537132338190e-01,1.813313796664757782e-01,1.814619402651974356e-01,1.813313796664757782e-01,1.814619402651974356e-01,1.999437297184952500e-01,2.057247167246714359e-01,1.812777537132338190e-01,1.872727624850333006e-01,1.999605587410688834e-01,2.000223101667870651e-01,1.817112000192738497e-01,2.057336362961670329e-01,1.999421105073814486e-01,1.999605587410688834e-01,1.999340251585310646e-01,1.998159158593405815e-01,2.057336362961670329e-01,1.999421105073814486e-01,2.057247167246714359e-01,1.999340251585310646e-01,2.090737655932684291e-01,1.999776752940474189e-01,1.998008442649044925e-01,1.817088532223041786e-01,1.817088532223041786e-01,1.998888035055585433e-01,1.998888035055585433e-01,1.998564211579811067e-01,1.997976308055667560e-01,1.997859073401175578e-01,1.997859073401175578e-01,1.997859073401175578e-01,1.997619851677579772e-01,1.997469484356746983e-01
1.810892777009984744e-01,1.807559954072080755e-01,1.807956841725411878e-01,1.808618661171451092e-01,2.012047934151310058e-01,2.015557404320109658e-01,1.817621983725489776e-01,1.809140902734256151e-01,2.011147698989100008e-01,1.808380661440836257e-01,1.817406072638850512e-01,2.011016718871588005e-01,1.885599427987546262e-01,1.817223728675938510e-01,2.011147698989100008e-01,2.011016718871588005e-01,1.806556641340955061e-01,2.067508352411882022e-01,2.009653305231965670e-01,2.008609590553047386e-01,2.008485649806659168e-01,2.008485649806659168e-01,2.008406021936314234e-01,2.008366938920959910e-01,2.008214415626480287e-01,2.008214415626480287e-01,2.008258748198014088e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806882575980423844e-01,1.807559954072080755e-01,1.807679341476452761e-01,2.011993875459821834e-01,1.807733659202049037e-01,1.807693359361427221e-01,1.807693359361427221e-01,1.810892777009984744e-01,2.011993875459821834e-01,1.808963205949964959e-01,1.807733659202049037e-01,1.809727974819699547e-01,2.012597632314380436e-01,1.999796058019988332e-01,1.809140902734256151e-01,2.017179910275511967e-01,1.809727974819699547e-01,1.809140902734256151e-01,2.015557404320109658e-01,2.010128319076780745e-01,1.885599427987546262e-01,1.807505705936678642e-01,2.011147698989100008e-01,2.011643675214340454e-01,2.057222765783723872e-01,1.808380661440836257e-01,2.011855571172033175e-01,1.806552177231716683e-01,1.807084542966113094e-01,1.808380661440836257e-01,1.807084542966113094e-01,1.808380661440836257e-01,2.010210448327516830e-01,2.067417965272993485e-01,1.806552177231716683e-01,1.885621587809067357e-01,2.010381150347860524e-01,2.011007523213783066e-01,1.817223728675938510e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.010381150347860524e-01,2.010112011932821130e-01,2.008913979418973650e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.067417965272993485e-01,2.010112011932821130e-01,2.100440881348247801e-01,2.010554764750057954e-01,2.008761102793129860e-01,1.817200252369765845e-01,1.817200252369765845e-01,2.009653305231965670e-01,2.009653305231965670e-01,2.009324839464962653e-01,2.008728507506158667e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008366938920959910e-01,2.008214415626480287e-01
1.818749325473633105e-01,1.813792686750855254e-01,1.814192481102140930e-01,1.814859139733907556e-01,2.001113751662609574e-01,2.004708685760216158e-01,1.817510113949368511e-01,1.815385204120712193e-01,2.000361297405170435e-01,1.814619402651974356e-01,1.817294279447484728e-01,2.000232167433619868e-01,1.872705821300641171e-01,1.817112000192738497e-01,2.000361297405170435e-01,2.000232167433619868e-01,1.812782033885758093e-01,2.057336362961670329e-01,1.998888035055585433e-01,1.997859073401175578e-01,1.997736884562333892e-01,1.997736884562333892e-01,1.997658382239526631e-01,1.997619851677579772e-01,1.997469484356746983e-01,1.997469484356746983e-01,1.997513190270349404e-01,1.813093837652456630e-01,1.813093837652456630e-01,1.813093837652456630e-01,1.813110355425233966e-01,1.813792686750855254e-01,1.813912953710813125e-01,2.001060460018042053e-01,1.813967668189375160e-01,1.813927073986714711e-01,1.813927073986714711e-01,1.817149908383799417e-01,2.001060460018042053e-01,1.815206205150765306e-01,1.813967668189375160e-01,1.815976575887240096e-01,2.001655650108467577e-01,1.988629915810418702e-01,1.815385204120712193e-01,2.006308257851230348e-01,1.815976575887240096e-01,1.815385204120712193e-01,2.004708685760216158e-01,1.999356328299564389e-01,1.872705821300641171e-01,1.813738040469203283e-01,2.000361297405170435e-01,2.000850267804867300e-01,2.046904448031996726e-01,1.814619402651974356e-01,2.001059170676365295e-01,1.812777537132338190e-01,1.813313796664757782e-01,1.814619402651974356e-01,1.813313796664757782e-01,1.814619402651974356e-01,1.999437297184952500e-01,2.057247167246714359e-01,1.812777537132338190e-01,1.872727624850333006e-01,1.999605587410688834e-01,2.000223101667870651e-01,1.817112000192738497e-01,2.057336362961670329e-01,1.999421105073814486e-01,1.999605587410688834e-01,1.999340251585310646e-01,1.998159158593405815e-01,2.057336362961670329e-01,1.999421105073814486e-01,2.057247167246714359e-01,1.999340251585310646e-01,2.090737655932684291e-01,1.999776752940474189e-01,1.998008442649044925e-01,1.817088532223041786e-01,1.817088532223041786e-01,1.998888035055585433e-01,1.998888035055585433e-01,1.998564211579811067e-01,1.997976308055667560e-01,1.997859073401175578e-01,1.997859073401175578e-01,1.997859073401175578e-01,1.997619851677579772e-01,1.997469484356746983e-01
1.810892777009984744e-01,1.807559954072080755e-01,1.807956841725411878e-01,1.808618661171451092e-01,2.012047934151310058e-01,2.015557404320109658e-01,1.817621983725489776e-01,1.809140902734256151e-01,2.011147698989100008e-01,1.808380661440836257e-01,1.817406072638850512e-01,2.011016718871588005e-01,1.885599427987546262e-01,1.817223728675938510e-01,2.011147698989100008e-01,2.011016718871588005e-01,1.806556641340955061e-01,2.067508352411882022e-01,2.009653305231965670e-01,2.008609590553047386e-01,2.008485649806659168e-01,2.008485649806659168e-01,2.008406021936314234e-01,2.008366938920959910e-01,2.008214415626480287e-01,2.008214415626480287e-01,2.008258748198014088e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806882575980423844e-01,1.807559954072080755e-01,1.807679341476452761e-01,2.011993875459821834e-01,1.807733659202049037e-01,1.807693359361427221e-01,1.807693359361427221e-01,1.810892777009984744e-01,2.011993875459821834e-01,1.808963205949964959e-01,1.807733659202049037e-01,1.809727974819699547e-01,2.012597632314380436e-01,1.999796058019988332e-01,1.809140902734256151e-01,2.017179910275511967e-01,1.809727974819699547e-01,1.809140902734256151e-01,2.015557404320109658e-01,2.010128319076780745e-01,1.885599427987546262e-01,1.807505705936678642e-01,2.011147698989100008e-01,2.011643675214340454e-01,2.057222765783723872e-01,1.808380661440836257e-01,2.011855571172033175e-01,1.806552177231716683e-01,1.807084542966113094e-01,1.808380661440836257e-01,1.807084542966113094e-01,1.808380661440836257e-01,2.010210448327516830e-01,2.067417965272993485e-01,1.806552177231716683e-01,1.885621587809067357e-01,2.010381150347860524e-01,2.011007523213783066e-01,1.817223728675938510e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.010381150347860524e-01,2.010112011932821130e-01,2.008913979418973650e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.067417965272993485e-01,2.010112011932821130e-01,2.100440881348247801e-01,2.010554764750057954e-01,2.008761102793129860e-01,1.817200252369765845e-01,1.817200252369765845e-01,2.009653305231965670e-01,2.009653305231965670e-01,2.009324839464962653e-01,2.008728507506158667e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008366938920959910e-01,2.008214415626480287e-01
1.810892777009984744e-01,1.807559954072080755e-01,1.807956841725411878e-01,1.808618661171451092e-01,2.012047934151310058e-01,2.015557404320109658e-01,1.817621983725489776e-01,1.809140902734256151e-01,2.011147698989100008e-01,1.808380661440836257e-01,1.817406072638850512e-01,2.011016718871588005e-01,1.885599427987546262e-01,1.817223728675938510e-01,2.011147698989100008e-01,2.011016718871588005e-01,1.806556641340955061e-01,2.067508352411882022e-01,2.009653305231965670e-01,2.008609590553047386e-01,2.008485649806659168e-01,2.008485649806659168e-01,2.008406021936314234e-01,2.008366938920959910e-01,2.008214415626480287e-01,2.008214415626480287e-01,2.008258748198014088e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806866178079618301e-01,1.806882575980423844e-01,1.807559954072080755e-01,1.807679341476452761e-01,2.011993875459821834e-01,1.807733659202049037e-01,1.807693359361427221e-01,1.807693359361427221e-01,1.810892777009984744e-01,2.011993875459821834e-01,1.808963205949964959e-01,1.807733659202049037e-01,1.809727974819699547e-01,2.012597632314380436e-01,1.999796058019988332e-01,1.809140902734256151e-01,2.017179910275511967e-01,1.809727974819699547e-01,1.809140902734256151e-01,2.015557404320109658e-01,2.010128319076780745e-01,1.885599427987546262e-01,1.807505705936678642e-01,2.011147698989100008e-01,2.011643675214340454e-01,2.057222765783723872e-01,1.808380661440836257e-01,2.011855571172033175e-01,1.806552177231716683e-01,1.807084542966113094e-01,1.808380661440836257e-01,1.807084542966113094e-01,1.808380661440836257e-01,2.010210448327516830e-01,2.067417965272993485e-01,1.806552177231716683e-01,1.885621587809067357e-01,2.010381150347860524e-01,2.011007523213783066e-01,1.817223728675938510e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.010381150347860524e-01,2.010112011932821130e-01,2.008913979418973650e-01,2.067508352411882022e-01,2.010194024141061797e-01,2.067417965272993485e-01,2.010112011932821130e-01,2.100440881348247801e-01,2.010554764750057954e-01,2.008761102793129860e-01,1.817200252369765845e-01,1.817200252369765845e-01,2.009653305231965670e-01,2.009653305231965670e-01,2.009324839464962653e-01,2.008728507506158667e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008609590553047386e-01,2.008366938920959910e-01,2.008214415626480287e-01
1.829046938787851351e-01,1.968088102252107952e-01,1.968574626244811165e-01,1.969385753860824206e-01,1.992205674604013432e-01,1.974119627696894197e-01,1.972611649916179155e-01,1.970025882201261180e-01,1.858473687394856522e-01,1.969094117724915216e-01,1.972349177126981878e-01,1.834100926591396008e-01,1.977185122060729494e-01,1.972127507781572808e-01,1.858473687394856522e-01,1.834100926591396008e-01,1.966858318253290883e-01,2.045291406246209365e-01,1.932947585756555620e-01,1.932002447768785547e-01,1.931890212447692212e-01,1.931890212447692212e-01,1.931818104926694701e-01,1.931782713157784992e-01,1.931644595022148359e-01,1.931644595022148359e-01,1.931684740584868332e-01,1.967237776191964049e-01,1.967237776191964049e-01,1.967237776191964049e-01,1.967257873791500578e-01,1.968088102252107952e-01,1.968234552997668307e-01,1.992153013830171016e-01,1.968301118203168720e-01,1.968251731626060597e-01,1.968251731626060597e-01,1.972173234089203975e-01,1.992153013830171016e-01,1.969808047495804348e-01,1.968301118203168720e-01,1.970745504311196272e-01,1.992741157988328349e-01,1.991587534369548829e-01,1.970025882201261180e-01,1.991797452723612638e-01,1.970745504311196272e-01,1.970025882201261180e-01,1.974119627696894197e-01,1.933377668852007403e-01,1.977185122060729494e-01,1.968021585537855500e-01,1.858473687394856522e-01,1.901780357761666818e-01,2.034689013482699482e-01,1.969094117724915216e-01,1.915627375043433278e-01,1.966852846698150803e-01,1.967505366334120487e-01,1.969094117724915216e-01,1.967505366334120487e-01,1.969094117724915216e-01,1.933452046246917633e-01,2.045203614488533550e-01,1.966852846698150803e-01,1.977210021621994274e-01,1.933606635972179577e-01,1.829046938787851351e-01,1.972127507781572808e-01,2.045291406246209365e-01,1.933437172544423821e-01,1.933606635972179577e-01,1.933362901219644880e-01,1.932278077012568318e-01,2.045291406246209365e-01,1.933437172544423821e-01,2.045203614488533550e-01,1.933362901219644880e-01,2.079239613460009128e-01,1.933763905165553076e-01,1.932139636451430387e-01,1.972098968829645860e-01,1.972098968829645860e-01,1.932947585756555620e-01,1.932947585756555620e-01,1.932650137312320049e-01,1.932110119187835651e-01,1.932002447768785547e-01,1.932002447768785547e-01,1.932002447768785547e-01,1.931782713157784992e-01,1.931644595022148359e-01
1.829046938787851351e-01,1.968088102252107952e-01,1.968574626244811165e-01,1.969385753860824206e-01,1.992205674604013432e-01,1.974119627696894197e-01,1.972611649916179155e-01,1.970025882201261180e-01,1.858473687394856522e-01,1.969094117724915216e-01,1.972349177126981878e-01,1.834100926591396008e-01,1.977185122060729494e-01,1.972127507781572808e-01,1.858473687394856522e-01,1.834100926591396008e-01,1.966858318253290883e-01,2.045291406246209365e-01,1.932947585756555620e-01,1.932002447768785547e-01,1.931890212447692212e-01,1.931890212447692212e-01,1.931818104926694701e-01,1.931782713157784992e-01,1.931644595022148359e-01,1.931644595022148359e-01,1.931684740584868332e-01,1.967237776191964049e-01,1.967237776191964049e-01,1.967237776191964049e-01,1.967257873791500578e-01,1.968088102252107952e-01,1.968234552997668307e-01,1.992153013830171016e-01,1.968301118203168720e-01,1.968251731626060597e-01,1.968251731626060597e-01,1.972173234089203975e-01,1.992153013830171016e-01,1.969808047495804348e-01,1.968301118203168720e-01,1.970745504311196272e-01,1.992741157988328349e-01,1.991587534369548829e-01,1.970025882201261180e-01,1.991797452723612638e-01,1.970745504311196272e-01,1.970025882201261180e-01,1.974119627696894197e-01,1.933377668852007403e-01,1.977185122060729494e-01,1.968021585537855500e-01,1.858473687394856522e-01,1.901780357761666818e-01,2.034689013482699482e-01,1.969094117724915216e-01,1.915627375043433278e-01,1.966852846698150803e-01,1.967505366334120487e-01,1.969094117724915216e-01,1.967505366334120487e-01,1.969094117724915216e-01,1.933452046246917633e-01,2.045203614488533550e-01,1.966852846698150803e-01,1.977210021621994274e-01,1.933606635972179577e-01,1.829046938787851351e-01,1.972127507781572808e-01,2.045291406246209365e-01,1.933437172544423821e-01,1.933606635972179577e-01,1.933362901219644880e-01,1.932278077012568318e-01,2.045291406246209365e-01,1.933437172544423821e-01,2.045203614488533550e-01,1.933362901219644880e-01,2.079239613460009128e-01,1.933763905165553076e-01,1.932139636451430387e-01,1.972098968829645860e-01,1.972098968829645860e-01,1.932947585756555620e-01,1.932947585756555620e-01,1.932650137312320049e-01,1.932110119187835651e-01,1.932002447768785547e-01,1.932002447768785547e-01,1.932002447768785547e-01,1.931782713157784992e-01,1.931644595022148359e-01
1.792226756636546570e-01,1.791714944819988720e-01,1.798462398854132893e-01,1.808737872576850481e-01,2.038031329397345937e-01,2.041331476659938859e-01,1.851014769573150476e-01,1.818243188810347022e-01,2.036769230492636307e-01,1.808499724228521954e-01,1.850789820224755522e-01,2.036633720572519068e-01,1.916427051690893502e-01,1.850599842696978858e-01,2.036769230492636307e-01,2.036633720572519068e-01,1.803253490381567237e-01,2.091629835845500163e-01,2.035223114576028003e-01,2.034143284076299074e-01,2.034015054513430010e-01,2.034015054513430010e-01,2.033932671201269249e-01,2.033892235735318688e-01,2.033734434423782045e-01,2.033734434423782045e-01,2.033780301112860789e-01,1.791033842118403829e-01,1.791033842118403829e-01,1.791033842118403829e-01,1.791049940588290146e-01,1.791714944819988720e-01,1.798187897999455886e-01,2.037975391262332181e-01,1.798241628714319640e-01,1.798201764394117552e-01,1.798201764394117552e-01,1.844526085525826642e-01,2.037975391262332181e-01,1.814225252994279003e-01,1.798241628714319640e-01,1.828308579146283863e-01,2.038600138508258608e-01,2.026348384124739832e-01,1.818243188810347022e-01,2.043010110856811334e-01,1.828308579146283863e-01,1.818243188810347022e-01,2.041331476659938859e-01,2.035714575711570773e-01,1.916427051690893502e-01,1.804199249966893515e-01,2.036769230492636307e-01,2.037282359251876562e-01,2.081700802256026828e-01,1.808499724228521954e-01,2.037501583170812092e-01,1.803249041806088138e-01,1.803779554083041192e-01,1.808499724228521954e-01,1.803779554083041192e-01,1.808499724228521954e-01,2.035799545850963399e-01,2.091536547518658418e-01,1.803249041806088138e-01,1.916450098995359230e-01,2.035976152551600693e-01,2.036624206892713729e-01,1.850599842696978858e-01,2.091629835845500163e-01,2.035782553500393999e-01,2.035976152551600693e-01,2.035697704436481847e-01,2.034458207804940577e-01,2.091629835845500163e-01,2.035782553500393999e-01,2.091536547518658418e-01,2.035697704436481847e-01,2.123422799786384985e-01,2.036155765299462739e-01,2.034300041535800074e-01,1.850575383694344211e-01,1.850575383694344211e-01,2.035223114576028003e-01,2.035223114576028003e-01,2.034883284058841835e-01,2.034266318410067331e-01,2.034143284076299074e-01,2.034143284076299074e-01,2.034143284076299074e-01,2.033892235735318688e-01,2.033734434423782045e-01
1.783546429626001462e-01,1.783546429626001462e-01,1.815248927663559442e-01,1.825349884317249427e-01,2.050248609898260299e-01,2.053447361534413707e-01,1.866874886076133888e-01,1.834687567096462690e-01,2.048811248983994360e-01,1.825106869156471745e-01,1.866645438279256886e-01,2.048673545035933630e-01,1.931012225834620177e-01,1.866451661398778883e-01,2.048811248983994360e-01,2.048673545035933630e-01,1.819890752662097488e-01,2.102947567718732036e-01,2.047240088845891093e-01,2.046142767837769438e-01,2.046012461192982523e-01,2.046012461192982523e-01,2.045928743411110085e-01,2.045887652951375313e-01,2.045727295477718644e-01,2.045727295477718644e-01,2.045773905146756610e-01,1.782871752567702917e-01,1.782871752567702917e-01,1.782871752567702917e-01,1.782887699261130332e-01,1.783546429626001462e-01,1.814968793973013028e-01,2.050191760740170122e-01,1.815023627173984189e-01,1.814982944889116934e-01,1.814982944889116934e-01,1.860506730169667611e-01,2.050191760740170122e-01,1.830742550631146714e-01,1.815023627173984189e-01,1.844574059297687252e-01,2.050826682566004866e-01,2.038841631568932555e-01,1.834687567096462690e-01,2.055153170020714293e-01,1.844574059297687252e-01,1.834687567096462690e-01,2.053447361534413707e-01,2.047739512675366691e-01,1.931012225834620177e-01,1.820855900217793477e-01,2.048811248983994360e-01,2.049332685546233768e-01,2.093190369981601240e-01,1.825106869156471745e-01,2.049555458704450384e-01,1.819886212907157186e-01,1.820427600364213638e-01,1.825106869156471745e-01,1.820427600364213638e-01,1.825106869156471745e-01,2.047825858767672591e-01,2.102852881987054001e-01,1.819886212907157186e-01,1.931035710650749193e-01,2.048005325309955327e-01,2.048663877320343607e-01,1.866451661398778883e-01,2.102947567718732036e-01,2.047808591243014398e-01,2.048005325309955327e-01,2.047722368181548458e-01,2.046462793158325688e-01,2.102947567718732036e-01,2.047808591243014398e-01,2.102852881987054001e-01,2.047722368181548458e-01,2.134192588599016782e-01,2.048187844750140596e-01,2.046302065048503371e-01,1.866426713283860506e-01,1.866426713283860506e-01,2.047240088845891093e-01,2.047240088845891093e-01,2.046894754357189150e-01,2.046267795697226943e-01,2.046142767837769438e-01,2.046142767837769438e-01,2.046142767837769438e-01,2.045887652951375313e-01,2.045727295477718644e-01
1.830049798686071705e-01,1.966683772467781866e-01,1.967169375718224311e-01,1.967978969059915317e-01,1.990755680521067439e-01,1.972624661812787950e-01,1.971198761825903867e-01,1.968617886327403699e-01,1.856723334287353755e-01,1.967687884302699031e-01,1.970936784783832996e-01,1.830049798686071705e-01,1.975763566456969211e-01,1.970715534135860925e-01,1.856723334287353755e-01,1.830049798686071705e-01,1.965456315379625341e-01,2.043929729041457644e-01,1.931374693575842183e-01,1.930431445566023196e-01,1.930319434660873190e-01,1.930319434660873190e-01,1.930247471319173347e-01,1.930212150318970088e-01,1.930074308357904167e-01,1.930074308357904167e-01,1.930114373647826009e-01,1.965835055089628636e-01,1.965835055089628636e-01,1.965835055089628636e-01,1.965855114668947912e-01,1.966683772467781866e-01,1.966829945610621688e-01,1.990703118592327681e-01,1.966896384930730268e-01,1.966847091751408594e-01,1.966847091751408594e-01,1.970761175833886381e-01,1.990703118592327681e-01,1.968400463858327731e-01,1.966896384930730268e-01,1.969336146895818984e-01,1.991290158791853837e-01,1.990138726052000095e-01,1.968617886327403699e-01,1.990340837885864467e-01,1.969336146895818984e-01,1.968617886327403699e-01,1.972624661812787950e-01,1.931803914751302198e-01,1.975763566456969211e-01,1.966617381711643076e-01,1.856723334287353755e-01,1.900125667699497645e-01,2.033308328522338837e-01,1.967687884302699031e-01,1.914004289081099319e-01,1.965450854176800932e-01,1.966102139201073018e-01,1.967687884302699031e-01,1.966102139201073018e-01,1.967687884302699031e-01,1.931878143551684079e-01,2.043842091870398114e-01,1.965450854176800932e-01,1.975788419064437307e-01,1.932032424417899907e-01,1.832291525960513534e-01,1.970715534135860925e-01,2.043929729041457644e-01,1.931863299572136039e-01,1.932032424417899907e-01,1.931789176631960592e-01,1.930706523344866976e-01,2.043929729041457644e-01,1.931863299572136039e-01,2.043842091870398114e-01,1.931789176631960592e-01,2.077938984366290986e-01,1.932189380571972814e-01,1.930568359539356349e-01,1.970687049087952447e-01,1.970687049087952447e-01,1.931374693575842183e-01,1.931374693575842183e-01,1.931077839785633188e-01,1.930538901285202558e-01,1.930431445566023196e-01,1.930431445566023196e-01,1.930431445566023196e-01,1.930212150318970088e-01,1.930074308357904167e-01
