# inh,ribbons
9.842830191129664286e+00,9.298859772476134822e+00,9.300415530780703932e+00,9.303000734531160276e+00,9.375959397867198675e+00,9.428239139199767749e+00,9.313291756506338004e+00,9.305043180260817337e+00,9.752827084105661015e+00,9.302074019584139819e+00,9.312463505991985357e+00,9.827222816713273801e+00,9.328018530475169712e+00,9.311763785333830867e+00,9.752827084105661015e+00,9.827222816713273801e+00,9.294931127330606557e+00,9.288098808671300333e+00,9.517862834200755628e+00,9.514705346324909385e+00,9.514330396331615702e+00,9.514330396331615702e+00,9.514089494126366731e+00,9.513971234332061044e+00,9.513509719976539714e+00,9.513509719976539714e+00,9.513643865536479893e+00,9.296146031963054668e+00,9.296146031963054668e+00,9.296146031963054668e+00,9.296210164838512924e+00,9.298859772476134822e+00,9.299332765299652692e+00,9.375800344781787032e+00,9.299544696215995998e+00,9.299387460097499059e+00,9.299387460097499059e+00,9.311889827450514190e+00,9.375800344781787032e+00,9.304347026468406057e+00,9.299544696215995998e+00,9.307339636856220011e+00,9.377576613056255894e+00,9.373834649247299922e+00,9.305043180260817337e+00,9.384744183313998178e+00,9.307339636856220011e+00,9.305043180260817337e+00,9.428239139199767749e+00,9.519310538767612684e+00,9.328018530475169712e+00,9.298646259942017878e+00,9.752827084105661015e+00,9.623515855997084145e+00,9.306876696015585537e+00,9.302074019584139819e+00,9.582796338405501047e+00,9.294913651491420126e+00,9.296997903686488485e+00,9.302074019584139819e+00,9.296997903686488485e+00,9.302074019584139819e+00,9.519558047193214634e+00,9.287856636458521109e+00,9.294913651491420126e+00,9.328096231490341950e+00,9.520072523374821571e+00,9.842830191129664286e+00,9.311763785333830867e+00,9.288098808671300333e+00,9.519508506358164368e+00,9.520072523374821571e+00,9.519261336580427724e+00,9.515628130031473120e+00,9.288098808671300333e+00,9.519508506358164368e+00,9.287856636458521109e+00,9.519261336580427724e+00,9.229581785864780841e+00,9.520588744375892531e+00,9.515166059548576527e+00,9.311673711214893956e+00,9.311673711214893956e+00,9.517862834200755628e+00,9.517862834200755628e+00,9.516870224025197444e+00,9.515067525365203949e+00,9.514705346324909385e+00,9.514705346324909385e+00,9.514705346324909385e+00,9.513971234332061044e+00,9.513509719976539714e+00
9.842830191129664286e+00,9.298859772476134822e+00,9.300415530780703932e+00,9.303000734531160276e+00,9.375959397867198675e+00,9.428239139199767749e+00,9.313291756506338004e+00,9.305043180260817337e+00,9.752827084105661015e+00,9.302074019584139819e+00,9.312463505991985357e+00,9.827222816713273801e+00,9.328018530475169712e+00,9.311763785333830867e+00,9.752827084105661015e+00,9.827222816713273801e+00,9.294931127330606557e+00,9.288098808671300333e+00,9.517862834200755628e+00,9.514705346324909385e+00,9.514330396331615702e+00,9.514330396331615702e+00,9.514089494126366731e+00,9.513971234332061044e+00,9.513509719976539714e+00,9.513509719976539714e+00,9.513643865536479893e+00,9.296146031963054668e+00,9.296146031963054668e+00,9.296146031963054668e+00,9.296210164838512924e+00,9.298859772476134822e+00,9.299332765299652692e+00,9.375800344781787032e+00,9.299544696215995998e+00,9.299387460097499059e+00,9.299387460097499059e+00,9.311889827450514190e+00,9.375800344781787032e+00,9.304347026468406057e+00,9.299544696215995998e+00,9.307339636856220011e+00,9.377576613056255894e+00,9.373834649247299922e+00,9.305043180260817337e+00,9.384744183313998178e+00,9.307339636856220011e+00,9.305043180260817337e+00,9.428239139199767749e+00,9.519310538767612684e+00,9.328018530475169712e+00,9.298646259942017878e+00,9.752827084105661015e+00,9.623515855997084145e+00,9.306876696015585537e+00,9.302074019584139819e+00,9.582796338405501047e+00,9.294913651491420126e+00,9.296997903686488485e+00,9.302074019584139819e+00,9.296997903686488485e+00,9.302074019584139819e+00,9.519558047193214634e+00,9.287856636458521109e+00,9.294913651491420126e+00,9.328096231490341950e+00,9.520072523374821571e+00,9.842830191129664286e+00,9.311763785333830867e+00,9.288098808671300333e+00,9.519508506358164368e+00,9.520072523374821571e+00,9.519261336580427724e+00,9.515628130031473120e+00,9.288098808671300333e+00,9.519508506358164368e+00,9.287856636458521109e+00,9.519261336580427724e+00,9.229581785864780841e+00,9.520588744375892531e+00,9.515166059548576527e+00,9.311673711214893956e+00,9.311673711214893956e+00,9.517862834200755628e+00,9.517862834200755628e+00,9.516870224025197444e+00,9.515067525365203949e+00,9.514705346324909385e+00,9.514705346324909385e+00,9.514705346324909385e+00,9.513971234332061044e+00,9.513509719976539714e+00
9.791894123436946984e+00,9.789746747779993541e+00,9.770259078807029596e+00,9.741114478057745885e+00,9.142155098342783504e+00,9.129442734902838197e+00,9.621799018683894644e+00,9.713604634907959223e+00,9.116699128863977819e+00,9.740144123003219079e+00,9.620943333498253480e+00,9.116321918293799342e+00,9.437761354259706081e+00,9.620220435545448368e+00,9.116699128863977819e+00,9.116321918293799342e+00,9.744000532014304383e+00,9.044844459713829110e+00,9.112358055629016462e+00,9.109335083977434522e+00,9.108976107713679937e+00,9.108976107713679937e+00,9.108745468494795716e+00,9.108632246838908486e+00,9.108190394053231387e+00,9.108190394053231387e+00,9.108318824704710437e+00,9.786889756837844345e+00,9.786889756837844345e+00,9.786889756837844345e+00,9.786957275100334641e+00,9.789746747779993541e+00,9.769121616625604076e+00,9.142000011278192062e+00,9.769344253389185440e+00,9.769179074371677984e+00,9.769179074371677984e+00,9.640333703708193980e+00,9.142000011278192062e+00,9.725538436445027912e+00,9.769344253389185440e+00,9.684836694641788313e+00,9.143731987944228479e+00,9.175529445746718693e+00,9.713604634907959223e+00,9.134138545674183263e+00,9.684836694641788313e+00,9.713604634907959223e+00,9.129442734902838197e+00,9.113744084663025546e+00,9.437761354259706081e+00,9.747895145180272891e+00,9.116699128863977819e+00,9.118127403985674562e+00,9.063130570098152816e+00,9.740144123003219079e+00,9.118737568223281187e+00,9.743982211905574786e+00,9.746167155725558473e+00,9.740144123003219079e+00,9.746167155725558473e+00,9.740144123003219079e+00,9.113981048661941031e+00,9.044608629614998563e+00,9.743982211905574786e+00,9.437839969365697357e+00,9.114473606978059195e+00,9.116295435950540593e+00,9.620220435545448368e+00,9.044844459713829110e+00,9.113933618380102075e+00,9.114473606978059195e+00,9.113696978601865339e+00,9.110218554982303374e+00,9.044844459713829110e+00,9.113933618380102075e+00,9.044608629614998563e+00,9.113696978601865339e+00,8.987859948854890035e+00,9.114967835779211214e+00,9.109776169761659048e+00,9.620127377843886052e+00,9.620127377843886052e+00,9.112358055629016462e+00,9.112358055629016462e+00,9.111407732923382241e+00,9.109681833360454561e+00,9.109335083977434522e+00,9.109335083977434522e+00,9.109335083977434522e+00,9.108632246838908486e+00,9.108190394053231387e+00
9.817365860343556960e+00,9.817365860343556960e+00,9.713037971641952595e+00,9.684064055491788281e+00,9.088612468192046379e+00,9.075974554132237415e+00,9.565447363979750151e+00,9.656715322978854488e+00,9.063305579035308313e+00,9.683099383177435016e+00,9.564596689986103684e+00,9.062930577540043942e+00,9.382487511183178697e+00,9.563878025576762809e+00,9.063305579035308313e+00,9.062930577540043942e+00,9.686933206428690823e+00,8.991871730013606623e+00,9.058989928618281340e+00,9.055984660528572761e+00,9.055627786553294811e+00,9.055627786553294811e+00,9.055398498037014576e+00,9.055285939446086729e+00,9.054846674302318377e+00,9.054846674302318377e+00,9.054974352819719741e+00,9.814500809603671883e+00,9.814500809603671883e+00,9.814500809603671883e+00,9.814568518340529124e+00,9.817365860343556960e+00,9.711907170839118919e+00,9.088458289370748844e+00,9.712128503763509002e+00,9.711964292092417850e+00,9.711964292092417850e+00,9.583873501129886563e+00,9.088458289370748844e+00,9.668579234559025792e+00,9.712128503763509002e+00,9.628115861379441753e+00,9.090180122984612865e+00,9.121791359690547552e+00,9.656715322978854488e+00,9.080642864619896670e+00,9.628115861379441753e+00,9.656715322978854488e+00,9.075974554132237415e+00,9.060367840589705679e+00,9.382487511183178697e+00,9.690805011371409705e+00,9.063305579035308313e+00,9.064725489686352944e+00,9.010050747685824035e+00,9.683099383177435016e+00,9.065332080592199304e+00,9.686914993608951363e+00,9.689087141630160716e+00,9.683099383177435016e+00,9.689087141630160716e+00,9.683099383177435016e+00,9.060603416845900426e+00,8.991637281016856775e+00,9.686914993608951363e+00,9.382565665891753781e+00,9.061093090571041841e+00,9.062904250286500485e+00,9.563878025576762809e+00,8.991871730013606623e+00,9.060556264332113585e+00,9.061093090571041841e+00,9.060321010397849761e+00,9.056862957623366128e+00,8.991871730013606623e+00,9.060556264332113585e+00,8.991637281016856775e+00,9.060321010397849761e+00,8.935220949431112558e+00,9.061584424998123666e+00,9.056423163162762080e+00,9.563785512853677062e+00,9.563785512853677062e+00,9.058989928618281340e+00,9.058989928618281340e+00,9.058045171329347056e+00,9.056329379227982201e+00,9.055984660528572761e+00,9.055984660528572761e+00,9.055984660528572761e+00,9.055285939446086729e+00,9.054846674302318377e+00
9.839747274174847291e+00,9.304130587821667575e+00,9.305687227917985638e+00,9.308273896941912540e+00,9.381273912683873561e+00,9.433583286375231580e+00,9.318570751788662676e+00,9.310317500313992412e+00,9.758355209057484103e+00,9.307346656740030255e+00,9.317742031828309734e+00,9.839747274174847291e+00,9.333305872778716150e+00,9.317041914573891859e+00,9.758355209057484103e+00,9.839747274174847291e+00,9.300199715950519419e+00,9.293363523376555690e+00,9.523257780610599355e+00,9.520098503094139630e+00,9.519723340581982995e+00,9.519723340581982995e+00,9.519482301835161309e+00,9.519363975012076651e+00,9.518902199073664860e+00,9.518902199073664860e+00,9.519036420666303400e+00,9.301415309181493285e+00,9.301415309181493285e+00,9.301415309181493285e+00,9.301479478406967871e+00,9.304130587821667575e+00,9.304603848733840721e+00,9.381114769448380741e+00,9.304815899770993326e+00,9.304658574532275850e+00,9.304658574532275850e+00,9.317168028130311086e+00,9.381114769448380741e+00,9.309620951947003675e+00,9.304815899770993326e+00,9.312615258523209150e+00,9.382892044498213124e+00,9.379147959773192156e+00,9.310317500313992412e+00,9.390063677335774628e+00,9.312615258523209150e+00,9.310317500313992412e+00,9.433583286375231580e+00,9.524706305725601396e+00,9.333305872778716150e+00,9.303916954270306405e+00,9.758355209057484103e+00,9.628970686857520889e+00,9.312152054170390159e+00,9.307346656740030255e+00,9.588228089288058698e+00,9.300182230206168299e+00,9.302267663739222314e+00,9.307346656740030255e+00,9.302267663739222314e+00,9.307346656740030255e+00,9.524953954437137327e+00,9.293121213902423960e+00,9.300182230206168299e+00,9.333383617834222434e+00,9.525468722220018947e+00,9.832764545912247911e+00,9.317041914573891859e+00,9.293363523376555690e+00,9.524904385522717121e+00,9.525468722220018947e+00,9.524657075650985405e+00,9.521021809827630022e+00,9.293363523376555690e+00,9.524904385522717121e+00,9.293121213902423960e+00,9.524657075650985405e+00,9.234813332660735341e+00,9.525985235811326390e+00,9.520559477446632002e+00,9.316951789401635153e+00,9.316951789401635153e+00,9.523257780610599355e+00,9.523257780610599355e+00,9.522264607830983607e+00,9.520460887414806450e+00,9.520098503094139630e+00,9.520098503094139630e+00,9.520098503094139630e+00,9.519363975012076651e+00,9.518902199073664860e+00
9.720009485700806806e+00,9.637140171289132695e+00,9.638752522899459052e+00,9.641431767753822157e+00,9.624969347198593539e+00,9.611585645397767053e+00,9.652097142840197819e+00,9.643548510857719691e+00,9.598169063786137656e+00,9.640471342002513211e+00,9.651238763328763071e+00,9.597771933147733137e+00,9.667359627791626053e+00,9.650513589161967332e+00,9.598169063786137656e+00,9.597771933147733137e+00,9.633068615117011291e+00,9.522519699573415153e+00,9.593598743337921064e+00,9.590416131939335287e+00,9.590038198541186887e+00,9.590038198541186887e+00,9.589795379523501140e+00,9.589676178758793412e+00,9.589210992222476193e+00,9.589210992222476193e+00,9.589346205152786240e+00,9.634327713933494408e+00,9.634327713933494408e+00,9.634327713933494408e+00,9.634394179749385501e+00,9.637140171289132695e+00,9.637630370015614290e+00,9.624806070159010574e+00,9.637850010273012913e+00,9.637687054428084821e+00,9.637687054428084821e+00,9.650644216273974507e+00,9.624806070159010574e+00,9.642827033308705609e+00,9.637850010273012913e+00,9.645928504896851052e+00,9.626629510582112914e+00,9.660106194799766399e+00,9.643548510857719691e+00,9.616529436680693266e+00,9.645928504896851052e+00,9.643548510857719691e+00,9.611585645397767053e+00,9.595057967010809818e+00,9.667359627791626053e+00,9.636918891880235094e+00,9.598169063786137656e+00,9.599672764519269208e+00,9.541771505651503560e+00,9.640471342002513211e+00,9.600315150847734458e+00,9.633050503564994926e+00,9.635210573913603582e+00,9.640471342002513211e+00,9.635210573913603582e+00,9.640471342002513211e+00,9.595307444813307995e+00,9.522271415552118867e+00,9.633050503564994926e+00,9.667440155311268768e+00,9.595826014582840457e+00,9.597744052301550255e+00,9.650513589161967332e+00,9.522519699573415153e+00,9.595257509791373707e+00,9.595826014582840457e+00,9.595008373331296525e+00,9.591346258058017327e+00,9.522519699573415153e+00,9.595257509791373707e+00,9.522271415552118867e+00,9.595008373331296525e+00,9.462525815952190555e+00,9.596346343055238037e+00,9.590880510969299166e+00,9.650420238446372423e+00,9.650420238446372423e+00,9.593598743337921064e+00,9.593598743337921064e+00,9.592598235154383701e+00,9.590781192768403685e+00,9.590416131939335287e+00,9.590416131939335287e+00,9.590416131939335287e+00,9.589676178758793412e+00,9.589210992222476193e+00
9.837594351229100198e+00,9.270645919126920376e+00,9.272196957337641265e+00,9.274774317707503712e+00,9.347511628057183941e+00,9.399632751989834389e+00,9.285034117229884032e+00,9.276810566757632159e+00,9.493505012284636280e+00,9.273850414367935002e+00,9.284208379586829096e+00,9.493112211958248281e+00,9.299716210894573010e+00,9.283510781846722182e+00,9.493505012284636280e+00,9.493112211958248281e+00,9.266729193296740164e+00,9.259917611098941848e+00,9.608354301246201601e+00,9.605166795054614681e+00,9.604788280402416945e+00,9.604788280402416945e+00,9.604545087933914260e+00,9.604425703840803408e+00,9.603959801856845502e+00,9.603959801856845502e+00,9.604095222741953819e+00,9.267940411968559999e+00,9.267940411968559999e+00,9.267940411968559999e+00,9.268004350268050473e+00,9.270645919126920376e+00,9.271117476913630640e+00,9.347353057531108789e+00,9.271328764842031944e+00,9.271172005770154101e+00,9.271172005770154101e+00,9.283636441557604257e+00,9.347353057531108789e+00,9.276116525061453899e+00,9.271328764842031944e+00,9.279100056017078657e+00,9.349123936693899850e+00,9.345393325818228902e+00,9.276810566757632159e+00,9.356269760594820184e+00,9.279100056017078657e+00,9.276810566757632159e+00,9.399632751989834389e+00,9.531696207460342407e+00,9.299716210894573010e+00,9.270433054379275006e+00,9.493505012284636280e+00,9.494992316666717613e+00,9.278638525715997787e+00,9.273850414367935002e+00,9.495627698415397333e+00,9.266711770478380572e+00,9.268789699155227879e+00,9.273850414367935002e+00,9.268789699155227879e+00,9.273850414367935002e+00,9.531944037904132472e+00,9.259676173624789897e+00,9.266711770478380572e+00,9.299793676168675916e+00,9.532459183439478068e+00,9.493084635124780846e+00,9.283510781846722182e+00,9.259917611098941848e+00,9.531894432614514301e+00,9.532459183439478068e+00,9.531646941259175776e+00,9.769325794664055707e+00,9.259917611098941848e+00,9.531894432614514301e+00,9.259676173624789897e+00,9.531646941259175776e+00,9.201578130943403266e+00,9.573028172324477225e+00,9.790950972324630186e+00,9.283420981008219997e+00,9.283420981008219997e+00,9.608354301246201601e+00,9.608354301246201601e+00,9.607352254300977279e+00,9.837594351229100198e+00,9.605166795054614681e+00,9.605166795054614681e+00,9.605166795054614681e+00,9.604425703840803408e+00,9.603959801856845502e+00
9.833625954855072848e+00,9.277761779029759737e+00,9.279314007702701872e+00,9.281893346263792921e+00,9.354686484394939328e+00,9.406847613469082603e+00,9.292161020449626108e+00,9.283931158188124755e+00,9.500791924820617851e+00,9.280968733804336068e+00,9.291334649031391280e+00,9.500398823009582827e+00,9.306854383003418718e+00,9.290636515866815159e+00,9.500791924820617851e+00,9.500398823009582827e+00,9.273842047010489864e+00,9.267025234837412029e+00,9.615729365447741372e+00,9.612539412760220614e+00,9.612160607587945549e+00,9.612160607587945549e+00,9.611917228462743878e+00,9.611797752739164480e+00,9.611331493163021378e+00,9.611331493163021378e+00,9.611467017987266104e+00,9.275054195324180739e+00,9.275054195324180739e+00,9.275054195324180739e+00,9.275118182697973168e+00,9.277761779029759737e+00,9.278233698749332348e+00,9.354527792161817956e+00,9.278445148846728330e+00,9.278288269458180082e+00,9.278288269458180082e+00,9.290762272024856827e+00,9.354527792161817956e+00,9.283236583796863783e+00,9.278445148846728330e+00,9.286222404690221310e+00,9.356300030520856126e+00,9.352566556304196865e+00,9.283931158188124755e+00,9.363451339104301496e+00,9.286222404690221310e+00,9.283931158188124755e+00,9.406847613469082603e+00,9.539012433370537281e+00,9.306854383003418718e+00,9.277548750902873564e+00,9.500791924820617851e+00,9.502280370748195537e+00,9.285760518634745608e+00,9.280968733804336068e+00,9.502916240169192008e+00,9.273824610819666248e+00,9.275904134360885678e+00,9.280968733804336068e+00,9.275904134360885678e+00,9.280968733804336068e+00,9.539260454030774383e+00,9.266783612053679065e+00,9.273824610819666248e+00,9.306931907734146137e+00,9.539775994953984650e+00,9.500371225010162846e+00,9.290636515866815159e+00,9.267025234837412029e+00,9.539210810667775320e+00,9.539775994953984650e+00,9.538963129356261561e+00,9.776824411203349996e+00,9.267025234837412029e+00,9.539210810667775320e+00,9.266783612053679065e+00,9.538963129356261561e+00,9.208640976373324349e+00,9.580376122214516954e+00,9.833625954855072848e+00,9.290546646103827300e+00,9.290546646103827300e+00,9.615729365447741372e+00,9.615729365447741372e+00,9.614726549404785771e+00,9.798364719357380181e+00,9.612539412760220614e+00,9.612539412760220614e+00,9.612539412760220614e+00,9.611797752739164480e+00,9.611331493163021378e+00
9.810879188158239117e+00,9.354209809522423313e+00,9.355774827723749354e+00,9.358375418645913157e+00,9.431768333051287811e+00,9.484359250558547672e+00,9.368727692939103235e+00,9.360430021043327997e+00,9.810879188158239117e+00,9.357443187877493074e+00,9.367894512664975082e+00,9.810473256969920897e+00,9.383542120886190219e+00,9.367190627258729307e+00,9.810879188158239117e+00,9.810473256969920897e+00,9.350257781022023096e+00,9.343384781499196379e+00,9.574516399934374533e+00,9.571340118633266059e+00,9.570962936930797582e+00,9.570962936930797582e+00,9.570720600871240435e+00,9.570601637192488909e+00,9.570137375895143350e+00,9.570137375895143350e+00,9.570272319891891755e+00,9.351479916785002899e+00,9.351479916785002899e+00,9.351479916785002899e+00,9.351544431380304445e+00,9.354209809522423313e+00,9.354685617606207870e+00,9.431608333279264400e+00,9.354898809938568149e+00,9.354740637948310678e+00,9.354740637948310678e+00,9.367317419580452054e+00,9.431608333279264400e+00,9.359729723733082096e+00,9.354898809938568149e+00,9.362740146182986223e+00,9.433395173932034083e+00,9.429630937898515697e+00,9.360430021043327997e+00,9.440605406269291677e+00,9.362740146182986223e+00,9.360430021043327997e+00,9.484359250558547672e+00,9.575972721264918164e+00,9.383542120886190219e+00,9.353995026158514747e+00,9.810879188158239117e+00,9.680798282038153957e+00,9.362274438140730126e+00,9.357443187877493074e+00,9.639836396321953771e+00,9.350240201166378995e+00,9.352336858861789892e+00,9.357443187877493074e+00,9.352336858861789892e+00,9.357443187877493074e+00,9.576221702865197472e+00,9.343141167873589836e+00,9.350240201166378995e+00,9.383620284379020404e+00,9.576739241218440668e+00,9.810444758274712740e+00,9.367190627258729307e+00,9.343384781499196379e+00,9.576171867162194928e+00,9.576739241218440668e+00,9.575923226225413032e+00,9.572268394765181654e+00,9.343384781499196379e+00,9.576171867162194928e+00,9.343141167873589836e+00,9.575923226225413032e+00,9.284519454893697343e+00,9.577258534776504462e+00,9.571803574030369077e+00,9.367100017017250480e+00,9.367100017017250480e+00,9.574516399934374533e+00,9.574516399934374533e+00,9.573517881724967538e+00,9.571704453369740406e+00,9.571340118633266059e+00,9.571340118633266059e+00,9.571340118633266059e+00,9.570601637192488909e+00,9.570137375895143350e+00
9.837594351229100198e+00,9.270645919126920376e+00,9.272196957337641265e+00,9.274774317707503712e+00,9.347511628057183941e+00,9.399632751989834389e+00,9.285034117229884032e+00,9.276810566757632159e+00,9.493505012284636280e+00,9.273850414367935002e+00,9.284208379586829096e+00,9.493112211958248281e+00,9.299716210894573010e+00,9.283510781846722182e+00,9.493505012284636280e+00,9.493112211958248281e+00,9.266729193296740164e+00,9.259917611098941848e+00,9.608354301246201601e+00,9.605166795054614681e+00,9.604788280402416945e+00,9.604788280402416945e+00,9.604545087933914260e+00,9.604425703840803408e+00,9.603959801856845502e+00,9.603959801856845502e+00,9.604095222741953819e+00,9.267940411968559999e+00,9.267940411968559999e+00,9.267940411968559999e+00,9.268004350268050473e+00,9.270645919126920376e+00,9.271117476913630640e+00,9.347353057531108789e+00,9.271328764842031944e+00,9.271172005770154101e+00,9.271172005770154101e+00,9.283636441557604257e+00,9.347353057531108789e+00,9.276116525061453899e+00,9.271328764842031944e+00,9.279100056017078657e+00,9.349123936693899850e+00,9.345393325818228902e+00,9.276810566757632159e+00,9.356269760594820184e+00,9.279100056017078657e+00,9.276810566757632159e+00,9.399632751989834389e+00,9.531696207460342407e+00,9.299716210894573010e+00,9.270433054379275006e+00,9.493505012284636280e+00,9.494992316666717613e+00,9.278638525715997787e+00,9.273850414367935002e+00,9.495627698415397333e+00,9.266711770478380572e+00,9.268789699155227879e+00,9.273850414367935002e+00,9.268789699155227879e+00,9.273850414367935002e+00,9.531944037904132472e+00,9.259676173624789897e+00,9.266711770478380572e+00,9.299793676168675916e+00,9.532459183439478068e+00,9.493084635124780846e+00,9.283510781846722182e+00,9.259917611098941848e+00,9.531894432614514301e+00,9.532459183439478068e+00,9.531646941259175776e+00,9.769325794664055707e+00,9.259917611098941848e+00,9.531894432614514301e+00,9.259676173624789897e+00,9.531646941259175776e+00,9.201578130943403266e+00,9.573028172324477225e+00,9.790950972324630186e+00,9.283420981008219997e+00,9.283420981008219997e+00,9.608354301246201601e+00,9.608354301246201601e+00,9.607352254300977279e+00,9.837594351229100198e+00,9.605166795054614681e+00,9.605166795054614681e+00,9.605166795054614681e+00,9.604425703840803408e+00,9.603959801856845502e+00
9.833625954855072848e+00,9.277761779029759737e+00,9.279314007702701872e+00,9.281893346263792921e+00,9.354686484394939328e+00,9.406847613469082603e+00,9.292161020449626108e+00,9.283931158188124755e+00,9.500791924820617851e+00,9.280968733804336068e+00,9.291334649031391280e+00,9.500398823009582827e+00,9.306854383003418718e+00,9.290636515866815159e+00,9.500791924820617851e+00,9.500398823009582827e+00,9.273842047010489864e+00,9.267025234837412029e+00,9.615729365447741372e+00,9.612539412760220614e+00,9.612160607587945549e+00,9.612160607587945549e+00,9.611917228462743878e+00,9.611797752739164480e+00,9.611331493163021378e+00,9.611331493163021378e+00,9.611467017987266104e+00,9.275054195324180739e+00,9.275054195324180739e+00,9.275054195324180739e+00,9.275118182697973168e+00,9.277761779029759737e+00,9.278233698749332348e+00,9.354527792161817956e+00,9.278445148846728330e+00,9.278288269458180082e+00,9.278288269458180082e+00,9.290762272024856827e+00,9.354527792161817956e+00,9.283236583796863783e+00,9.278445148846728330e+00,9.286222404690221310e+00,9.356300030520856126e+00,9.352566556304196865e+00,9.283931158188124755e+00,9.363451339104301496e+00,9.286222404690221310e+00,9.283931158188124755e+00,9.406847613469082603e+00,9.539012433370537281e+00,9.306854383003418718e+00,9.277548750902873564e+00,9.500791924820617851e+00,9.502280370748195537e+00,9.285760518634745608e+00,9.280968733804336068e+00,9.502916240169192008e+00,9.273824610819666248e+00,9.275904134360885678e+00,9.280968733804336068e+00,9.275904134360885678e+00,9.280968733804336068e+00,9.539260454030774383e+00,9.266783612053679065e+00,9.273824610819666248e+00,9.306931907734146137e+00,9.539775994953984650e+00,9.500371225010162846e+00,9.290636515866815159e+00,9.267025234837412029e+00,9.539210810667775320e+00,9.539775994953984650e+00,9.538963129356261561e+00,9.776824411203349996e+00,9.267025234837412029e+00,9.539210810667775320e+00,9.266783612053679065e+00,9.538963129356261561e+00,9.208640976373324349e+00,9.580376122214516954e+00,9.833625954855072848e+00,9.290546646103827300e+00,9.290546646103827300e+00,9.615729365447741372e+00,9.615729365447741372e+00,9.614726549404785771e+00,9.798364719357380181e+00,9.612539412760220614e+00,9.612539412760220614e+00,9.612539412760220614e+00,9.611797752739164480e+00,9.611331493163021378e+00
9.818016065093679856e+00,9.305282946539449540e+00,9.306839779421956393e+00,9.309426768798715557e+00,9.382435825419847220e+00,9.434751677635752287e+00,9.319724898886548203e+00,9.311470625266231593e+00,9.528974652315241656e+00,9.308499413760330299e+00,9.318896076291188990e+00,9.528580384487774779e+00,9.334461844786389406e+00,9.318195872328900009e+00,9.528974652315241656e+00,9.528580384487774779e+00,9.301351587839135959e+00,9.294514548310871760e+00,9.644253026685738917e+00,9.641053611976040827e+00,9.640673683193703880e+00,9.640673683193703880e+00,9.640429582158525079e+00,9.640309752046633207e+00,9.639842109453596208e+00,9.639842109453596208e+00,9.639978036270917983e+00,9.302567331618448065e+00,9.302567331618448065e+00,9.302567331618448065e+00,9.302631508791129988e+00,9.305282946539449540e+00,9.305756266063866633e+00,9.382276662474829720e+00,9.305968343363034023e+00,9.305810998639955756e+00,9.305810998639955756e+00,9.318322001504199648e+00,9.382276662474829720e+00,9.310773990633379071e+00,9.305968343363034023e+00,9.313768668047359256e+00,9.384054157636029458e+00,9.380309609214990019e+00,9.311470625266231593e+00,9.391226678675678841e+00,9.313768668047359256e+00,9.311470625266231593e+00,9.434751677635752287e+00,9.567308532726478632e+00,9.334461844786389406e+00,9.305069286530077477e+00,9.528974652315241656e+00,9.530467513262941281e+00,9.313305406082783122e+00,9.308499413760330299e+00,9.531105268796316921e+00,9.301334099929214005e+00,9.303419791738271272e+00,9.308499413760330299e+00,9.303419791738271272e+00,9.308499413760330299e+00,9.567557289064289705e+00,9.294272208827280224e+00,9.301334099929214005e+00,9.334539599470446092e+00,9.568074359182261901e+00,9.528552704627323067e+00,9.318195872328900009e+00,9.294514548310871760e+00,9.567507498449408843e+00,9.568074359182261901e+00,9.567259082466890163e+00,9.805825921166601233e+00,9.294514548310871760e+00,9.567507498449408843e+00,9.294272208827280224e+00,9.567259082466890163e+00,9.235957106092847368e+00,9.608794916645308604e+00,9.817707053191547573e+00,9.318105735994855365e+00,9.318105735994855365e+00,9.644253026685738917e+00,9.644253026685738917e+00,9.643247236094687480e+00,9.817605386218666297e+00,9.641053611976040827e+00,9.641053611976040827e+00,9.641053611976040827e+00,9.640309752046633207e+00,9.639842109453596208e+00
