# inh,ribbons
-2.559541087673714799e+00,-2.516028722373583548e+00,-2.521190669421294217e+00,-2.529827184289700881e+00,-1.683323860104202652e+00,-1.660125790895932596e+00,-2.525604829675607732e+00,-2.536640742713068164e+00,-1.631061692888323478e+00,-2.526712909380563588e+00,-2.522817615198484020e+00,-1.630197528006448238e+00,-2.192340134248695449e+00,-2.520464922072754632e+00,-1.631061692888323478e+00,-1.630197528006448238e+00,-2.502979400517006070e+00,-1.524402995012387407e+00,-1.621292643748830642e+00,-1.614458659365148208e+00,-1.613647608908536313e+00,-1.613647608908536313e+00,-1.613126609023019853e+00,-1.612870949481305161e+00,-1.611873323386795676e+00,-1.611873323386795676e+00,-1.612163275558742725e+00,-2.506996338284061210e+00,-2.506996338284061210e+00,-2.506996338284061210e+00,-2.507209761212799037e+00,-2.516028722373583548e+00,-2.517568308272522870e+00,-1.682955457049963854e+00,-2.518277275832055295e+00,-2.517751265032202923e+00,-2.517751265032202923e+00,-2.559541087673714799e+00,-1.682955457049963854e+00,-2.534324996599060853e+00,-2.518277275832055295e+00,-2.544304062280353662e+00,-1.687071495344959260e+00,-1.742990580786802468e+00,-2.536640742713068164e+00,-1.670838299244081782e+00,-2.544304062280353662e+00,-2.536640742713068164e+00,-1.660125790895932596e+00,-1.624382526803159976e+00,-2.192340134248695449e+00,-2.515325547889247559e+00,-1.631061692888323478e+00,-1.634335258294576931e+00,-1.554407398666612039e+00,-2.526712909380563588e+00,-1.635734426183944379e+00,-2.502921363301602753e+00,-2.509844270028573021e+00,-2.526712909380563588e+00,-2.509844270028573021e+00,-2.526712909380563588e+00,-1.624922894506809712e+00,-1.523879780411157014e+00,-2.502921363301602753e+00,-2.192569478865735277e+00,-1.626046083181094559e+00,-1.630136861744325927e+00,-2.520464922072754632e+00,-1.524402995012387407e+00,-1.624814923664736455e+00,-1.626046083181094559e+00,-1.624275365541457461e+00,-1.616446861577962579e+00,-1.524402995012387407e+00,-1.624814923664736455e+00,-1.523879780411157014e+00,-1.624275365541457461e+00,-1.431458026560136432e+00,-1.627203677012794003e+00,-1.615445275200407593e+00,-2.520162022334574203e+00,-2.520162022334574203e+00,-1.621292643748830642e+00,-1.621292643748830642e+00,-1.619138841931103912e+00,-1.615231775691164273e+00,-1.614458659365148208e+00,-1.614458659365148208e+00,-1.614458659365148208e+00,-1.612870949481305161e+00,-1.611873323386795676e+00
-3.045286312846663179e+00,-1.852421385390499609e+00,-1.856245622747202617e+00,-1.862644732854839447e+00,-2.044206840908920242e+00,-2.155235113096594546e+00,-1.888120136989769549e+00,-1.867693027127380390e+00,-2.849294275561696566e+00,-1.860337024026748054e+00,-1.886023467542059961e+00,-3.011220137685228337e+00,-1.924052264881566998e+00,-1.884253689188795988e+00,-2.849294275561696566e+00,-3.011220137685228337e+00,-1.842753591975125005e+00,-1.874742344106849146e+00,-2.333533720239252318e+00,-2.323746569034689458e+00,-2.322585029125299627e+00,-2.322585029125299627e+00,-2.321838880956477169e+00,-2.321472736822371985e+00,-2.320043979332083950e+00,-2.320043979332083950e+00,-2.320459236925081825e+00,-1.845729375896688396e+00,-1.845729375896688396e+00,-1.845729375896688396e+00,-1.845887498515359937e+00,-1.852421385390499609e+00,-1.853561619816623818e+00,-2.043760358148418277e+00,-1.854086931642811464e+00,-1.853697182069467431e+00,-1.853697182069467431e+00,-1.884661079540151718e+00,-2.043760358148418277e+00,-1.865977329792897876e+00,-1.854086931642811464e+00,-1.873370954495591434e+00,-2.048748738125460989e+00,-2.039592588240090265e+00,-1.867693027127380390e+00,-2.065147007500961251e+00,-1.873370954495591434e+00,-1.867693027127380390e+00,-2.155235113096594546e+00,-2.337959795928092888e+00,-1.924052264881566998e+00,-1.851900501547085298e+00,-2.849294275561696566e+00,-2.569069608593522958e+00,-1.911588816876950148e+00,-1.860337024026748054e+00,-2.481042381545222497e+00,-1.842710594328138995e+00,-1.847839536005906780e+00,-1.860337024026748054e+00,-1.847839536005906780e+00,-1.860337024026748054e+00,-2.338733569513145483e+00,-1.874099592809926662e+00,-1.842710594328138995e+00,-1.924254095001366238e+00,-2.340341907862978132e+00,-3.045286312846663179e+00,-1.884253689188795988e+00,-1.874742344106849146e+00,-2.338578957678720371e+00,-2.340341907862978132e+00,-2.337806341806945909e+00,-2.326594129765801711e+00,-1.874742344106849146e+00,-2.338578957678720371e+00,-1.874099592809926662e+00,-2.337806341806945909e+00,-1.760603540297417169e+00,-2.341998840920453517e+00,-2.325159760918147356e+00,-1.884025836875871107e+00,-1.884025836875871107e+00,-2.333533720239252318e+00,-2.333533720239252318e+00,-2.330449316111881330e+00,-2.324854007075842333e+00,-2.323746569034689458e+00,-2.323746569034689458e+00,-2.323746569034689458e+00,-2.321472736822371985e+00,-2.320043979332083950e+00
-3.045286312846663179e+00,-1.852421385390499609e+00,-1.856245622747202617e+00,-1.862644732854839447e+00,-2.044206840908920242e+00,-2.155235113096594546e+00,-1.888120136989769549e+00,-1.867693027127380390e+00,-2.849294275561696566e+00,-1.860337024026748054e+00,-1.886023467542059961e+00,-3.011220137685228337e+00,-1.924052264881566998e+00,-1.884253689188795988e+00,-2.849294275561696566e+00,-3.011220137685228337e+00,-1.842753591975125005e+00,-1.874742344106849146e+00,-2.333533720239252318e+00,-2.323746569034689458e+00,-2.322585029125299627e+00,-2.322585029125299627e+00,-2.321838880956477169e+00,-2.321472736822371985e+00,-2.320043979332083950e+00,-2.320043979332083950e+00,-2.320459236925081825e+00,-1.845729375896688396e+00,-1.845729375896688396e+00,-1.845729375896688396e+00,-1.845887498515359937e+00,-1.852421385390499609e+00,-1.853561619816623818e+00,-2.043760358148418277e+00,-1.854086931642811464e+00,-1.853697182069467431e+00,-1.853697182069467431e+00,-1.884661079540151718e+00,-2.043760358148418277e+00,-1.865977329792897876e+00,-1.854086931642811464e+00,-1.873370954495591434e+00,-2.048748738125460989e+00,-2.039592588240090265e+00,-1.867693027127380390e+00,-2.065147007500961251e+00,-1.873370954495591434e+00,-1.867693027127380390e+00,-2.155235113096594546e+00,-2.337959795928092888e+00,-1.924052264881566998e+00,-1.851900501547085298e+00,-2.849294275561696566e+00,-2.569069608593522958e+00,-1.911588816876950148e+00,-1.860337024026748054e+00,-2.481042381545222497e+00,-1.842710594328138995e+00,-1.847839536005906780e+00,-1.860337024026748054e+00,-1.847839536005906780e+00,-1.860337024026748054e+00,-2.338733569513145483e+00,-1.874099592809926662e+00,-1.842710594328138995e+00,-1.924254095001366238e+00,-2.340341907862978132e+00,-3.045286312846663179e+00,-1.884253689188795988e+00,-1.874742344106849146e+00,-2.338578957678720371e+00,-2.340341907862978132e+00,-2.337806341806945909e+00,-2.326594129765801711e+00,-1.874742344106849146e+00,-2.338578957678720371e+00,-1.874099592809926662e+00,-2.337806341806945909e+00,-1.760603540297417169e+00,-2.341998840920453517e+00,-2.325159760918147356e+00,-1.884025836875871107e+00,-1.884025836875871107e+00,-2.333533720239252318e+00,-2.333533720239252318e+00,-2.330449316111881330e+00,-2.324854007075842333e+00,-2.323746569034689458e+00,-2.323746569034689458e+00,-2.323746569034689458e+00,-2.321472736822371985e+00,-2.320043979332083950e+00
-2.553230349493603057e+00,-2.546360350295692854e+00,-2.514401367292514067e+00,-2.466902645043788311e+00,-1.513962363343459572e+00,-1.493091818698083273e+00,-2.271803548753716484e+00,-2.421455226216700396e+00,-1.466945742606384329e+00,-2.463864352555098947e+00,-2.269290565943691718e+00,-1.466168331827759630e+00,-1.971916026975073066e+00,-2.267169363755890288e+00,-1.466945742606384329e+00,-1.466168331827759630e+00,-2.460459693793396241e+00,-1.370972074037226207e+00,-1.458157761929371077e+00,-1.452010025275995986e+00,-1.451280418952272555e+00,-1.451280418952272555e+00,-1.450811737057435380e+00,-1.450581750641376289e+00,-1.449684305544927554e+00,-1.449684305544927554e+00,-1.449945140856392811e+00,-2.537223131323010250e+00,-2.537223131323010250e+00,-2.537223131323010250e+00,-2.537439031391990341e+00,-2.546360350295692854e+00,-2.510789027575285104e+00,-1.513630902618430696e+00,-2.511496033742275813e+00,-2.510971478176173832e+00,-2.510971478176173832e+00,-2.302343230860159906e+00,-1.513630902618430696e+00,-2.441436783416897072e+00,-2.511496033742275813e+00,-2.374169798447724133e+00,-1.517334201227612311e+00,-1.567646391879826240e+00,-2.421455226216700396e+00,-1.502728803621948828e+00,-2.374169798447724133e+00,-2.421455226216700396e+00,-1.493091818698083273e+00,-1.460937282249190616e+00,-1.971916026975073066e+00,-2.472599519065454388e+00,-1.466945742606384329e+00,-1.469890675510107769e+00,-1.397968901506160933e+00,-2.463864352555098947e+00,-1.471149382632304992e+00,-2.460402626500155066e+00,-2.467209838135246969e+00,-2.463864352555098947e+00,-2.467209838135246969e+00,-2.463864352555098947e+00,-1.461423397084402609e+00,-1.370501654932581914e+00,-2.460402626500155066e+00,-1.972122666173603989e+00,-1.462433817655572454e+00,-1.466113755899300486e+00,-2.267169363755890288e+00,-1.370972074037226207e+00,-1.461326266878273827e+00,-1.462433817655572454e+00,-1.460840880480631654e+00,-1.453798560783702953e+00,-1.370972074037226207e+00,-1.461326266878273827e+00,-1.370501654932581914e+00,-1.460840880480631654e+00,-1.287342279568562731e+00,-1.463475249147307977e+00,-1.452897547735439332e+00,-2.266896267307238588e+00,-2.266896267307238588e+00,-1.458157761929371077e+00,-1.458157761929371077e+00,-1.456220227690131708e+00,-1.452705486736007856e+00,-1.452010025275995986e+00,-1.452010025275995986e+00,-1.452010025275995986e+00,-1.450581750641376289e+00,-1.449684305544927554e+00
-2.588197874009189547e+00,-2.588197874009189547e+00,-2.412981704892303014e+00,-2.367394543266691187e+00,-1.452836788208863084e+00,-1.432808024432404181e+00,-2.180145750687771056e+00,-2.323775062489865206e+00,-1.407718642040151735e+00,-2.364476112015104547e+00,-2.177732263203523644e+00,-1.406972648338459919e+00,-1.892329482389683903e+00,-2.175695048593681236e+00,-1.407718642040151735e+00,-1.406972648338459919e+00,-2.361192604537365014e+00,-1.315603857279704414e+00,-1.399285894982824630e+00,-1.393386649783884934e+00,-1.392686534380118246e+00,-1.392686534380118246e+00,-1.392236796802819754e+00,-1.392016106583575663e+00,-1.391154936835057754e+00,-1.391154936835057754e+00,-1.391405228993164656e+00,-2.578914818675698939e+00,-2.578914818675698939e+00,-2.578914818675698939e+00,-2.579134164702132637e+00,-2.588197874009189547e+00,-2.409511760841745343e+00,-1.452518709280134601e+00,-2.410190897265287902e+00,-2.409687019322696244e+00,-2.409687019322696244e+00,-2.209456916470820431e+00,-1.452518709280134601e+00,-2.342953369638593131e+00,-2.410190897265287902e+00,-2.278391903067337410e+00,-1.456072498683482763e+00,-1.504357296744849748e+00,-2.323775062489865206e+00,-1.442055532638292448e+00,-2.278391903067337410e+00,-2.323775062489865206e+00,-1.432808024432404181e+00,-1.401953044879704180e+00,-1.892329482389683903e+00,-2.372853367110934641e+00,-1.407718642040151735e+00,-1.410544563746412905e+00,-1.341513698928260112e+00,-2.364476112015104547e+00,-1.411752404111751957e+00,-2.361137789328985548e+00,-2.367676366022244849e+00,-2.364476112015104547e+00,-2.367676366022244849e+00,-2.364476112015104547e+00,-1.402419513327451739e+00,-1.315152557413370005e+00,-2.361137789328985548e+00,-1.892527888643911638e+00,-1.403389097617925074e+00,-1.406920277958747079e+00,-2.175695048593681236e+00,-1.315603857279704414e+00,-1.402326308746033590e+00,-1.403389097617925074e+00,-1.401860539331771349e+00,-1.395102888206437797e+00,-1.315603857279704414e+00,-1.402326308746033590e+00,-1.315152557413370005e+00,-1.401860539331771349e+00,-1.235340558902976227e+00,-1.404388455002958835e+00,-1.394238293352884739e+00,-2.175432765137486513e+00,-2.175432765137486513e+00,-1.399285894982824630e+00,-1.399285894982824630e+00,-1.397426673143591813e+00,-1.394053995340236440e+00,-1.393386649783884934e+00,-1.393386649783884934e+00,-1.393386649783884934e+00,-1.392016106583575663e+00,-1.391154936835057754e+00
-3.037507471222447464e+00,-1.859244170189391809e+00,-1.863082330366680139e+00,-1.869504731309213241e+00,-2.051727540493367030e+00,-2.163160248012516718e+00,-1.895072857896160201e+00,-1.874571400886210881e+00,-2.859745716079672206e+00,-1.867188625071854347e+00,-1.892968563927624359e+00,-3.037507471222447464e+00,-1.931135846981923976e+00,-1.891192349567255349e+00,-2.859745716079672206e+00,-3.037507471222447464e+00,-1.849541180991145950e+00,-1.881644647614201915e+00,-2.342109804707099840e+00,-2.332287467906994038e+00,-2.331121752021211080e+00,-2.331121752021211080e+00,-2.330372921266885555e+00,-2.330005460724059674e+00,-2.328571566350575495e+00,-2.328571566350575495e+00,-2.328988316946556836e+00,-1.852527800249774259e+00,-1.852527800249774259e+00,-1.852527800249774259e+00,-1.852686498474774623e+00,-1.859244170189391809e+00,-1.860388559011262544e+00,-2.051279441318257568e+00,-1.860915782713476574e+00,-1.860524614645186148e+00,-1.860524614645186148e+00,-1.891601208912661036e+00,-2.051279441318257568e+00,-1.872849457869868672e+00,-1.860915782713476574e+00,-1.880269995115980919e+00,-2.056285880499743257e+00,-2.047096385129790974e+00,-1.874571400886210881e+00,-2.072743805838427988e+00,-1.880269995115980919e+00,-1.874571400886210881e+00,-2.163160248012516718e+00,-2.346551805871087026e+00,-1.931135846981923976e+00,-1.858721389425824100e+00,-2.859745716079672206e+00,-2.578501625276146569e+00,-1.918625525107955809e+00,-1.867188625071854347e+00,-2.490154126359470865e+00,-1.849498026809335727e+00,-1.854645640508358895e+00,-1.867188625071854347e+00,-1.854645640508358895e+00,-1.867188625071854347e+00,-2.347328359802645537e+00,-1.880999556996464150e+00,-1.849498026809335727e+00,-1.931338410287580132e+00,-2.348942477291785735e+00,-3.022149443562362592e+00,-1.891192349567255349e+00,-1.881644647614201915e+00,-2.347173192354283344e+00,-2.348942477291785735e+00,-2.346397800274296230e+00,-2.335145268597607071e+00,-1.881644647614201915e+00,-2.347173192354283344e+00,-1.880999556996464150e+00,-2.346397800274296230e+00,-1.767089478685974768e+00,-2.350605354768916300e+00,-2.333705743532838994e+00,-1.890963668647160034e+00,-1.890963668647160034e+00,-2.342109804707099840e+00,-2.342109804707099840e+00,-2.339014313557676417e+00,-2.333398890552146554e+00,-2.332287467906994038e+00,-2.332287467906994038e+00,-2.332287467906994038e+00,-2.330005460724059674e+00,-2.328571566350575495e+00
-2.723599081202706884e+00,-2.467284580129835092e+00,-2.472352096965835244e+00,-2.480830734290059070e+00,-2.488533041918437050e+00,-2.454367903530595640e+00,-2.514584866001449370e+00,-2.487519720381250465e+00,-2.411628691795044688e+00,-2.477773353369357778e+00,-2.511807754288469141e+00,-2.410358018727443152e+00,-2.562204567558474366e+00,-2.509463590901731322e+00,-2.411628691795044688e+00,-2.410358018727443152e+00,-2.454473948196017830e+00,-2.254319591425364422e+00,-2.397259914675366588e+00,-2.387208951829478565e+00,-2.386016101802276523e+00,-2.386016101802276523e+00,-2.385249840509857222e+00,-2.384873826422186482e+00,-2.383406554485617335e+00,-2.383406554485617335e+00,-2.383833006053862391e+00,-2.458417375071455524e+00,-2.458417375071455524e+00,-2.458417375071455524e+00,-2.458626894974585753e+00,-2.467284580129835092e+00,-2.468795943585327279e+00,-2.487991724477375044e+00,-2.469491952897861609e+00,-2.468975556304719987e+00,-2.468975556304719987e+00,-2.510001495713382269e+00,-2.487991724477375044e+00,-2.485246325978799575e+00,-2.469491952897861609e+00,-2.495042936000118061e+00,-2.494039626979642321e+00,-2.576401156441676221e+00,-2.487519720381250465e+00,-2.470120729368844081e+00,-2.495042936000118061e+00,-2.487519720381250465e+00,-2.454367903530595640e+00,-2.401805379577673705e+00,-2.562204567558474366e+00,-2.466594279250891475e+00,-2.411628691795044688e+00,-2.416442124515668866e+00,-2.298536576469395243e+00,-2.477773353369357778e+00,-2.418499436141800629e+00,-2.454416972580801826e+00,-2.461213249620769261e+00,-2.477773353369357778e+00,-2.461213249620769261e+00,-2.477773353369357778e+00,-2.402600001076798719e+00,-2.253549000668073177e+00,-2.454416972580801826e+00,-2.562471795160789156e+00,-2.404251673222915997e+00,-2.410268814626540745e+00,-2.509463590901731322e+00,-2.254319591425364422e+00,-2.402441223140911575e+00,-2.404251673222915997e+00,-2.401647790410237349e+00,-2.390133285661477203e+00,-2.254319591425364422e+00,-2.402441223140911575e+00,-2.253549000668073177e+00,-2.401647790410237349e+00,-2.117346258666920278e+00,-2.405953190218369286e+00,-2.388660256425325201e+00,-2.509161789292690514e+00,-2.509161789292690514e+00,-2.397259914675366588e+00,-2.397259914675366588e+00,-2.394092381258992930e+00,-2.388346261470950083e+00,-2.387208951829478565e+00,-2.387208951829478565e+00,-2.387208951829478565e+00,-2.384873826422186482e+00,-2.383406554485617335e+00
-2.987050493104483451e+00,-1.787230457090458913e+00,-1.790921472474927612e+00,-1.797097717319815047e+00,-1.972337615786535991e+00,-2.079497471244010853e+00,-1.821685878919133472e+00,-1.801970182773942497e+00,-2.265080859497054178e+00,-1.794870362981562550e+00,-1.819662171683383178e+00,-2.263886072966002416e+00,-1.856365876567757311e+00,-1.817953982003672309e+00,-2.265080859497054178e+00,-2.263886072966002416e+00,-1.777899439320748343e+00,-1.808786268042972267e+00,-2.503045474780982715e+00,-2.492566231661712095e+00,-2.491322550943529279e+00,-2.491322550943529279e+00,-2.490523636657627549e+00,-2.490131598848485339e+00,-2.488601799116501923e+00,-2.488601799116501923e+00,-2.489046424022944848e+00,-1.780771545225320551e+00,-1.780771545225320551e+00,-1.780771545225320551e+00,-1.780924160046403415e+00,-1.787230457090458913e+00,-1.788330941997976709e+00,-1.971906605896414533e+00,-1.788837959399472766e+00,-1.788461783169978503e+00,-1.788461783169978503e+00,-1.818347306170956301e+00,-1.971906605896414533e+00,-1.800314248347753221e+00,-1.788837959399472766e+00,-1.807450353793356612e+00,-1.976722116783562910e+00,-1.967885030640786681e+00,-1.801970182773942497e+00,-1.992549654406985837e+00,-1.807450353793356612e+00,-1.801970182773942497e+00,-2.079497471244010853e+00,-2.342473158245880427e+00,-1.856365876567757311e+00,-1.786727723737108420e+00,-2.265080859497054178e+00,-2.269606833555627645e+00,-1.844347479923037270e+00,-1.794870362981562550e+00,-2.271541285549432132e+00,-1.777857939497792472e+00,-1.782808215406255670e+00,-1.794870362981562550e+00,-1.782808215406255670e+00,-1.794870362981562550e+00,-2.343248336463837234e+00,-1.808165908044664150e+00,-1.777857939497792472e+00,-1.856560690005011338e+00,-2.344859594442262107e+00,-2.263802196284522950e+00,-1.817953982003672309e+00,-1.808786268042972267e+00,-2.343093443911179463e+00,-2.344859594442262107e+00,-2.342319425489073126e+00,-2.842351945948166758e+00,-1.808786268042972267e+00,-2.343093443911179463e+00,-1.808165908044664150e+00,-2.342319425489073126e+00,-1.698628917435470953e+00,-2.431226502514519439e+00,-2.887720677117854962e+00,-1.817734058960674304e+00,-1.817734058960674304e+00,-2.503045474780982715e+00,-2.503045474780982715e+00,-2.499742996100323467e+00,-2.987050493104483451e+00,-2.492566231661712095e+00,-2.492566231661712095e+00,-2.492566231661712095e+00,-2.490131598848485339e+00,-2.488601799116501923e+00
-2.977744348483611248e+00,-1.796369777743848317e+00,-1.800079477659195959e+00,-1.806286979919818236e+00,-1.982413590821238358e+00,-2.090115960811573359e+00,-1.830999579542400113e+00,-1.811184105758137264e+00,-2.276639879588373105e+00,-1.804048355563956818e+00,-1.828965638838653263e+00,-2.275439122501126121e+00,-1.865855187762754497e+00,-1.827248810921510369e+00,-2.276639879588373105e+00,-2.275439122501126121e+00,-1.786991526735135949e+00,-1.818033044633388329e+00,-2.515808292138729030e+00,-2.505276953529794071e+00,-2.504027089856016630e+00,-2.504027089856016630e+00,-2.503224203722929531e+00,-2.502830216825003617e+00,-2.501292811360762869e+00,-2.501292811360762869e+00,-2.501739646827573438e+00,-1.789878173524826366e+00,-1.789878173524826366e+00,-1.789878173524826366e+00,-1.790031560824054679e+00,-1.796369777743848317e+00,-1.797475837407823462e+00,-1.981980410405121518e+00,-1.797985420653596123e+00,-1.797607340724567848e+00,-1.797607340724567848e+00,-1.827644108590199323e+00,-1.981980410405121518e+00,-1.809519789486003560e+00,-1.797985420653596123e+00,-1.816692012559229852e+00,-1.986820171294027659e+00,-1.977938336587357071e+00,-1.811184105758137264e+00,-2.002727754561320239e+00,-1.816692012559229852e+00,-1.811184105758137264e+00,-2.090115960811573359e+00,-2.354424073460933187e+00,-1.865855187762754497e+00,-1.795864498791203800e+00,-2.276639879588373105e+00,-2.281188470143895586e+00,-1.853774491293741278e+00,-1.804048355563956818e+00,-2.283132588409891639e+00,-1.786949816840390781e+00,-1.791925150863455940e+00,-1.804048355563956818e+00,-1.791925150863455940e+00,-1.804048355563956818e+00,-2.355203118135207774e+00,-1.817409543738293110e+00,-1.786949816840390781e+00,-1.866050985376929816e+00,-2.356822412806160116e+00,-2.275354826672071340e+00,-1.827248810921510369e+00,-1.818033044633388329e+00,-2.355047452923962226e+00,-2.356822412806160116e+00,-2.354269573800188198e+00,-2.856829706269650160e+00,-1.818033044633388329e+00,-2.355047452923962226e+00,-1.817409543738293110e+00,-2.354269573800188198e+00,-1.707317370405704082e+00,-2.443625713540306776e+00,-2.977744348483611248e+00,-1.827027775743339078e+00,-1.827027775743339078e+00,-2.515808292138729030e+00,-2.515808292138729030e+00,-2.512489398570075139e+00,-2.902048535533126028e+00,-2.505276953529794071e+00,-2.505276953529794071e+00,-2.505276953529794071e+00,-2.502830216825003617e+00,-2.501292811360762869e+00
-2.963109160018035482e+00,-1.926741340800042224e+00,-1.930717090683984338e+00,-1.937369655017540993e+00,-2.126121523590974505e+00,-2.241552008291883169e+00,-1.963854078030912831e+00,-1.942617912660374202e+00,-2.963109160018035482e+00,-1.934970565612275095e+00,-1.961674441680138159e+00,-2.961557825300197067e+00,-2.001210304832966358e+00,-1.959834629201637313e+00,-2.963109160018035482e+00,-2.961557825300197067e+00,-1.916690536751843865e+00,-1.949924505483288328e+00,-2.426937113347115371e+00,-2.416767233565543904e+00,-2.415560269723279418e+00,-2.415560269723279418e+00,-2.414784941877009317e+00,-2.414404478563191958e+00,-2.412919844830007321e+00,-2.412919844830007321e+00,-2.413351342507013442e+00,-1.919784235163405128e+00,-1.919784235163405128e+00,-1.919784235163405128e+00,-1.919948621668993383e+00,-1.926741340800042224e+00,-1.927926786687038430e+00,-2.125657455956947217e+00,-1.928472903759811174e+00,-1.928067717968303896e+00,-1.928067717968303896e+00,-1.960257996683949955e+00,-2.125657455956947217e+00,-1.940834248242360616e+00,-1.928472903759811174e+00,-1.948520740376849858e+00,-2.130842300670202860e+00,-2.121323269059708139e+00,-1.942617912660374202e+00,-2.147889820468570576e+00,-1.948520740376849858e+00,-1.942617912660374202e+00,-2.241552008291883169e+00,-2.431536423924057999e+00,-2.001210304832966358e+00,-1.926199813724544185e+00,-2.963109160018035482e+00,-2.671788724591607433e+00,-1.988234194999542126e+00,-1.934970565612275095e+00,-2.580275526680360088e+00,-1.916645835647152296e+00,-1.921977971640878025e+00,-1.934970565612275095e+00,-1.921977971640878025e+00,-1.934970565612275095e+00,-2.432340439786443653e+00,-1.949256303405746849e+00,-1.916645835647152296e+00,-2.001420112709965338e+00,-2.434011638771366393e+00,-2.961448918038804834e+00,-1.959834629201637313e+00,-1.949924505483288328e+00,-2.432179784420242186e+00,-2.434011638771366393e+00,-2.431376971273031984e+00,-2.419726180055455700e+00,-1.949924505483288328e+00,-2.432179784420242186e+00,-1.949256303405746849e+00,-2.431376971273031984e+00,-1.831252813934817425e+00,-2.435733225517438427e+00,-2.418235725088074162e+00,-1.959597760310643366e+00,-1.959597760310643366e+00,-2.426937113347115371e+00,-2.426937113347115371e+00,-2.423732111842262782e+00,-2.417918015489696870e+00,-2.416767233565543904e+00,-2.416767233565543904e+00,-2.416767233565543904e+00,-2.414404478563191958e+00,-2.412919844830007321e+00
-2.987050493104483451e+00,-1.787230457090458913e+00,-1.790921472474927612e+00,-1.797097717319815047e+00,-1.972337615786535991e+00,-2.079497471244010853e+00,-1.821685878919133472e+00,-1.801970182773942497e+00,-2.265080859497054178e+00,-1.794870362981562550e+00,-1.819662171683383178e+00,-2.263886072966002416e+00,-1.856365876567757311e+00,-1.817953982003672309e+00,-2.265080859497054178e+00,-2.263886072966002416e+00,-1.777899439320748343e+00,-1.808786268042972267e+00,-2.503045474780982715e+00,-2.492566231661712095e+00,-2.491322550943529279e+00,-2.491322550943529279e+00,-2.490523636657627549e+00,-2.490131598848485339e+00,-2.488601799116501923e+00,-2.488601799116501923e+00,-2.489046424022944848e+00,-1.780771545225320551e+00,-1.780771545225320551e+00,-1.780771545225320551e+00,-1.780924160046403415e+00,-1.787230457090458913e+00,-1.788330941997976709e+00,-1.971906605896414533e+00,-1.788837959399472766e+00,-1.788461783169978503e+00,-1.788461783169978503e+00,-1.818347306170956301e+00,-1.971906605896414533e+00,-1.800314248347753221e+00,-1.788837959399472766e+00,-1.807450353793356612e+00,-1.976722116783562910e+00,-1.967885030640786681e+00,-1.801970182773942497e+00,-1.992549654406985837e+00,-1.807450353793356612e+00,-1.801970182773942497e+00,-2.079497471244010853e+00,-2.342473158245880427e+00,-1.856365876567757311e+00,-1.786727723737108420e+00,-2.265080859497054178e+00,-2.269606833555627645e+00,-1.844347479923037270e+00,-1.794870362981562550e+00,-2.271541285549432132e+00,-1.777857939497792472e+00,-1.782808215406255670e+00,-1.794870362981562550e+00,-1.782808215406255670e+00,-1.794870362981562550e+00,-2.343248336463837234e+00,-1.808165908044664150e+00,-1.777857939497792472e+00,-1.856560690005011338e+00,-2.344859594442262107e+00,-2.263802196284522950e+00,-1.817953982003672309e+00,-1.808786268042972267e+00,-2.343093443911179463e+00,-2.344859594442262107e+00,-2.342319425489073126e+00,-2.842351945948166758e+00,-1.808786268042972267e+00,-2.343093443911179463e+00,-1.808165908044664150e+00,-2.342319425489073126e+00,-1.698628917435470953e+00,-2.431226502514519439e+00,-2.887720677117854962e+00,-1.817734058960674304e+00,-1.817734058960674304e+00,-2.503045474780982715e+00,-2.503045474780982715e+00,-2.499742996100323467e+00,-2.987050493104483451e+00,-2.492566231661712095e+00,-2.492566231661712095e+00,-2.492566231661712095e+00,-2.490131598848485339e+00,-2.488601799116501923e+00
