# inh,ribbons
1.000000000000000000e+00,9.829999348282866256e-01,9.850166819211814140e-01,9.883909254174075842e-01,6.576662778381581198e-01,6.486029073300667580e-01,9.867412724251476419e-01,9.910529488778552221e-01,6.372477084830637795e-01,9.871741936664952810e-01,9.856523215618282485e-01,6.369100835525491888e-01,8.565364099082478644e-01,9.847331360339773854e-01,6.372477084830637795e-01,6.369100835525491888e-01,9.779016295424599603e-01,5.955766845680405819e-01,6.334309894678704644e-01,6.307609856861012831e-01,6.304441122979311807e-01,6.304441122979311807e-01,6.302405602283724928e-01,6.301406753142579920e-01,6.297509077503326003e-01,6.297509077503326003e-01,6.298641906248851896e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.795544104711059186e-01,9.829999348282866256e-01,9.836014433980664329e-01,6.575223445932444344e-01,9.838784335049831631e-01,9.836729236960625178e-01,9.836729236960625178e-01,1.000000000000000000e+00,6.575223445932444344e-01,9.901481983641169382e-01,9.838784335049831631e-01,9.940469697998832732e-01,6.591304603272787332e-01,6.809777694840409845e-01,9.910529488778552221e-01,6.527882311757118305e-01,9.940469697998832732e-01,9.910529488778552221e-01,6.486029073300667580e-01,6.346381914421657111e-01,8.565364099082478644e-01,9.827252080470982865e-01,6.372477084830637795e-01,6.385266742406436880e-01,6.072992561644569021e-01,9.871741936664952810e-01,6.390733221909756789e-01,9.778789546904395058e-01,9.805836999904112838e-01,9.871741936664952810e-01,9.805836999904112838e-01,9.871741936664952810e-01,6.348493104221468730e-01,5.953722672200439936e-01,9.778789546904395058e-01,8.566260137118922868e-01,6.352881346628258541e-01,6.368863815450235277e-01,9.847331360339773854e-01,5.955766845680405819e-01,6.348071267500061676e-01,6.352881346628258541e-01,6.345963240690578600e-01,6.315377664232377786e-01,5.955766845680405819e-01,6.348071267500061676e-01,5.953722672200439936e-01,6.345963240690578600e-01,5.592635466778707043e-01,6.357404008277544039e-01,6.311464515963813859e-01,9.846147946095560322e-01,9.846147946095560322e-01,6.334309894678704644e-01,6.334309894678704644e-01,6.325895097869624895e-01,6.310630383977140490e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.301406753142579920e-01,6.297509077503326003e-01
1.000000000000000000e+00,8.275448981512444346e-01,8.292467098659137559e-01,8.320941574786370198e-01,5.620769595617653991e-01,5.543285144618957938e-01,8.624595634096039465e-01,8.343405579743214950e-01,5.446211332227512969e-01,8.310673457888606563e-01,9.011651207065207725e-01,5.443325003643684212e-01,7.320962685292458083e-01,9.836036392769037517e-01,5.446211332227512969e-01,5.443325003643684212e-01,8.232427134609848762e-01,5.089915226930833425e-01,5.413583687849682358e-01,5.390758649745395203e-01,5.388049800160982228e-01,5.388049800160982228e-01,5.386309699020858099e-01,5.385455815700745941e-01,5.382123821469509961e-01,5.382123821469509961e-01,5.383092239223293829e-01,8.245670043622657097e-01,8.245670043622657097e-01,8.245670043622657097e-01,8.246373678578649002e-01,8.275448981512444346e-01,8.280524113202174519e-01,5.619538982354922441e-01,8.282861590252845740e-01,8.281127324212148588e-01,8.281127324212148588e-01,8.418908315967592593e-01,5.619538982354922441e-01,8.335770808259075348e-01,8.282861590252845740e-01,8.368671260085676078e-01,5.633288206957510758e-01,5.820075759328160458e-01,8.343405579743214950e-01,5.579064846271660771e-01,8.368671260085676078e-01,8.343405579743214950e-01,5.543285144618957938e-01,5.423903391261566398e-01,7.320962685292458083e-01,8.273130837687753258e-01,5.446211332227512969e-01,5.457145118514944437e-01,5.190141498659638364e-01,8.310673457888606563e-01,5.461818377251285161e-01,8.232235793991984352e-01,8.255059677042194677e-01,8.310673457888606563e-01,8.255059677042194677e-01,8.310673457888606563e-01,5.425708213596026619e-01,5.088168547455673707e-01,8.232235793991984352e-01,7.321729739456634967e-01,5.429459651509849216e-01,5.443122377093979614e-01,9.836036392769037517e-01,5.089915226930833425e-01,5.425347593413274438e-01,5.429459651509849216e-01,5.423545475542285166e-01,5.397399048650981523e-01,5.089915226930833425e-01,5.425347593413274438e-01,5.088168547455673707e-01,5.423545475542285166e-01,4.779438888048775924e-01,5.433326206874230513e-01,5.394053809106402753e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.413583687849682358e-01,5.413583687849682358e-01,5.406390101718046015e-01,5.393340733867629799e-01,5.390758649745395203e-01,5.390758649745395203e-01,5.390758649745395203e-01,5.385455815700745941e-01,5.382123821469509961e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.323018649862840901e-01,9.146883887975427729e-01,5.613314201353465371e-01,5.535929222493893853e-01,8.423412184133608482e-01,8.978351639282795560e-01,5.438991570839817324e-01,9.135607967842374055e-01,8.414087211307984537e-01,5.436109280775432984e-01,7.311378706367661628e-01,8.406216041061304045e-01,5.438991570839817324e-01,5.436109280775432984e-01,9.122921505533163611e-01,5.083088393244825642e-01,5.406410031607407074e-01,5.383617163804754746e-01,5.380912133363314753e-01,5.380912133363314753e-01,5.379174485783062565e-01,5.378321806699054575e-01,5.374994511838155908e-01,5.374994511838155908e-01,5.375961563703163248e-01,9.964133131292968182e-01,9.964133131292968182e-01,9.964133131292968182e-01,9.964980616829667293e-01,1.000000000000000000e+00,9.309611854016963672e-01,5.612085242269916341e-01,9.312235828135644322e-01,9.310288998847003894e-01,9.310288998847003894e-01,8.536661507446148267e-01,5.612085242269916341e-01,9.052450715482946997e-01,9.312235828135644322e-01,8.803005079121117848e-01,5.625815990753390006e-01,5.812373589560828613e-01,8.978351639282795560e-01,5.571658748040422271e-01,8.803005079121117848e-01,8.978351639282795560e-01,5.535929222493893853e-01,5.416715077924241228e-01,7.311378706367661628e-01,9.167975103214653920e-01,5.438991570839817324e-01,5.449910062561950097e-01,5.183196046947594615e-01,9.135607967842374055e-01,5.454576785989352361e-01,9.122709716438791583e-01,9.147972764364608045e-01,9.135607967842374055e-01,9.147972764364608045e-01,9.135607967842374055e-01,5.418517368438547921e-01,5.081344709460573483e-01,9.122709716438791583e-01,7.312145287069314881e-01,5.422263543722168899e-01,5.435906937746567413e-01,8.406216041061304045e-01,5.083088393244825642e-01,5.418157254622080199e-01,5.422263543722168899e-01,5.416357664958015850e-01,5.390248180852513782e-01,5.083088393244825642e-01,5.418157254622080199e-01,5.081344709460573483e-01,5.416357664958015850e-01,4.772975711433530277e-01,5.426124753079727414e-01,5.386907652439925087e-01,8.405202658511118363e-01,8.405202658511118363e-01,5.406410031607407074e-01,5.406410031607407074e-01,5.399226570644459766e-01,5.386195581641555208e-01,5.383617163804754746e-01,5.383617163804754746e-01,5.383617163804754746e-01,5.378321806699054575e-01,5.374994511838155908e-01
1.000000000000000000e+00,8.413498251955998652e-01,8.430796766297992129e-01,8.459740285458028364e-01,5.714573784664311873e-01,5.635797976664366216e-01,8.768424122067203230e-01,8.482574345247252401e-01,5.537105055565483269e-01,8.449303063426620852e-01,9.161913669568403362e-01,5.534170587914063466e-01,7.443096587165530797e-01,1.000000000000000000e+00,5.537105055565483269e-01,5.534170587914063466e-01,8.369767588217228438e-01,5.174879284764209997e-01,5.503933126722667657e-01,5.480727348491915008e-01,5.477973312804428341e-01,5.477973312804428341e-01,5.476204185119140089e-01,5.475336058149398166e-01,5.471948482777105882e-01,5.471948482777105882e-01,5.472933054762960658e-01,8.383228719153784647e-01,8.383228719153784647e-01,8.383228719153784647e-01,8.383943946255733026e-01,8.413498251955998652e-01,8.418657060927039470e-01,5.713322661290959337e-01,8.421033040011837167e-01,8.419270207823698060e-01,8.419270207823698060e-01,8.559320738927587158e-01,5.713322661290959337e-01,8.474813791550633857e-01,8.421033040011837167e-01,8.508256228585941994e-01,5.727301037104730597e-01,5.917200060178177123e-01,8.482574345247252401e-01,5.672174450920846045e-01,8.508256228585941994e-01,8.482574345247252401e-01,5.635797976664366216e-01,5.514424998611950901e-01,7.443096587165530797e-01,8.411141903538421616e-01,5.537105055565483269e-01,5.548221197926348491e-01,5.276774555234353681e-01,8.449303063426620852e-01,5.552972397849582631e-01,8.369573095100871774e-01,8.392773018807671015e-01,8.449303063426620852e-01,8.392773018807671015e-01,8.449303063426620852e-01,5.516259923915360908e-01,5.173103371121691163e-01,8.369573095100871774e-01,7.443876317783726382e-01,5.520073932782865178e-01,5.533964581895066681e-01,1.000000000000000000e+00,5.174879284764209997e-01,5.515893288762294677e-01,5.520073932782865178e-01,5.514061112986355928e-01,5.487478520210056221e-01,5.174879284764209997e-01,5.515893288762294677e-01,5.173103371121691163e-01,5.514061112986355928e-01,4.859233402383457134e-01,5.524004960035017175e-01,5.484077480282195660e-01,9.998800722979439559e-01,9.998800722979439559e-01,5.503933126722667657e-01,5.503933126722667657e-01,5.496619549113953562e-01,5.483352510515676626e-01,5.480727348491915008e-01,5.480727348491915008e-01,5.480727348491915008e-01,5.475336058149398166e-01,5.471948482777105882e-01
1.000000000000000000e+00,9.750712051136177783e-01,9.770718231255763886e-01,9.804190826238212697e-01,6.844685030814845472e-01,6.750380216817675194e-01,9.937447873817280009e-01,9.830598174576609116e-01,6.632233037061445735e-01,9.792120805936836980e-01,9.926484646819552227e-01,6.628720179386214939e-01,8.913960807201276593e-01,9.917230558342964297e-01,6.632233037061445735e-01,6.628720179386214939e-01,9.700136734651148007e-01,6.198642670796545850e-01,6.592520599309340534e-01,6.564739747966115146e-01,6.561442741653051858e-01,6.561442741653051858e-01,6.559324821247447534e-01,6.558285537258120579e-01,6.554230077595774029e-01,6.554230077595774029e-01,6.555408765140504634e-01,9.715705193271408913e-01,9.715705193271408913e-01,9.715705193271408913e-01,9.716532357612520654e-01,9.750712051136177783e-01,9.756679021861218715e-01,6.843187560136989589e-01,9.759426772173515063e-01,9.757388108594662324e-01,9.757388108594662324e-01,9.919353193735798158e-01,6.843187560136989589e-01,9.821623025750786384e-01,9.759426772173515063e-01,9.860298947871311004e-01,6.859918264854532044e-01,7.087236201421885928e-01,9.830598174576609116e-01,6.793927141360451838e-01,9.860298947871311004e-01,9.830598174576609116e-01,6.750380216817675194e-01,6.605081527091070104e-01,8.913960807201276593e-01,9.747986756348321347e-01,6.632233037061445735e-01,6.645540176280734235e-01,6.320615582038253688e-01,9.792120805936836980e-01,6.651227830949687503e-01,9.699911799552745073e-01,9.726742940820440886e-01,9.792120805936836980e-01,9.726742940820440886e-01,9.792120805936836980e-01,6.607278152481141920e-01,6.196515277217061746e-01,9.699911799552745073e-01,8.914892439200995389e-01,6.611843978370191000e-01,6.628473569088340067e-01,9.917230558342964297e-01,6.198642670796545850e-01,6.606839243862540068e-01,6.611843978370191000e-01,6.604645909083890487e-01,6.572822042933066378e-01,6.198642670796545850e-01,6.606839243862540068e-01,6.196515277217061746e-01,6.604645909083890487e-01,5.820807644243768397e-01,6.616549499722157446e-01,6.568750498928284109e-01,9.916039131976527310e-01,9.916039131976527310e-01,6.592520599309340534e-01,6.592520599309340534e-01,6.583765201704963044e-01,6.567882602647019397e-01,6.564739747966115146e-01,6.564739747966115146e-01,6.564739747966115146e-01,6.558285537258120579e-01,6.554230077595774029e-01
1.000000000000000000e+00,9.829999348282866256e-01,9.850166819211814140e-01,9.883909254174075842e-01,6.576662778381581198e-01,6.486029073300667580e-01,9.867412724251476419e-01,9.910529488778552221e-01,6.372477084830637795e-01,9.871741936664952810e-01,9.856523215618282485e-01,6.369100835525491888e-01,8.565364099082478644e-01,9.847331360339773854e-01,6.372477084830637795e-01,6.369100835525491888e-01,9.779016295424599603e-01,5.955766845680405819e-01,6.334309894678704644e-01,6.307609856861012831e-01,6.304441122979311807e-01,6.304441122979311807e-01,6.302405602283724928e-01,6.301406753142579920e-01,6.297509077503326003e-01,6.297509077503326003e-01,6.298641906248851896e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.795544104711059186e-01,9.829999348282866256e-01,9.836014433980664329e-01,6.575223445932444344e-01,9.838784335049831631e-01,9.836729236960625178e-01,9.836729236960625178e-01,1.000000000000000000e+00,6.575223445932444344e-01,9.901481983641169382e-01,9.838784335049831631e-01,9.940469697998832732e-01,6.591304603272787332e-01,6.809777694840409845e-01,9.910529488778552221e-01,6.527882311757118305e-01,9.940469697998832732e-01,9.910529488778552221e-01,6.486029073300667580e-01,6.346381914421657111e-01,8.565364099082478644e-01,9.827252080470982865e-01,6.372477084830637795e-01,6.385266742406436880e-01,6.072992561644569021e-01,9.871741936664952810e-01,6.390733221909756789e-01,9.778789546904395058e-01,9.805836999904112838e-01,9.871741936664952810e-01,9.805836999904112838e-01,9.871741936664952810e-01,6.348493104221468730e-01,5.953722672200439936e-01,9.778789546904395058e-01,8.566260137118922868e-01,6.352881346628258541e-01,6.368863815450235277e-01,9.847331360339773854e-01,5.955766845680405819e-01,6.348071267500061676e-01,6.352881346628258541e-01,6.345963240690578600e-01,6.315377664232377786e-01,5.955766845680405819e-01,6.348071267500061676e-01,5.953722672200439936e-01,6.345963240690578600e-01,5.592635466778707043e-01,6.357404008277544039e-01,6.311464515963813859e-01,9.846147946095560322e-01,9.846147946095560322e-01,6.334309894678704644e-01,6.334309894678704644e-01,6.325895097869624895e-01,6.310630383977140490e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.301406753142579920e-01,6.297509077503326003e-01
1.000000000000000000e+00,9.750712051136177783e-01,9.770718231255763886e-01,9.804190826238212697e-01,6.844685030814845472e-01,6.750380216817675194e-01,9.937447873817280009e-01,9.830598174576609116e-01,6.632233037061445735e-01,9.792120805936836980e-01,9.926484646819552227e-01,6.628720179386214939e-01,8.913960807201276593e-01,9.917230558342964297e-01,6.632233037061445735e-01,6.628720179386214939e-01,9.700136734651148007e-01,6.198642670796545850e-01,6.592520599309340534e-01,6.564739747966115146e-01,6.561442741653051858e-01,6.561442741653051858e-01,6.559324821247447534e-01,6.558285537258120579e-01,6.554230077595774029e-01,6.554230077595774029e-01,6.555408765140504634e-01,9.715705193271408913e-01,9.715705193271408913e-01,9.715705193271408913e-01,9.716532357612520654e-01,9.750712051136177783e-01,9.756679021861218715e-01,6.843187560136989589e-01,9.759426772173515063e-01,9.757388108594662324e-01,9.757388108594662324e-01,9.919353193735798158e-01,6.843187560136989589e-01,9.821623025750786384e-01,9.759426772173515063e-01,9.860298947871311004e-01,6.859918264854532044e-01,7.087236201421885928e-01,9.830598174576609116e-01,6.793927141360451838e-01,9.860298947871311004e-01,9.830598174576609116e-01,6.750380216817675194e-01,6.605081527091070104e-01,8.913960807201276593e-01,9.747986756348321347e-01,6.632233037061445735e-01,6.645540176280734235e-01,6.320615582038253688e-01,9.792120805936836980e-01,6.651227830949687503e-01,9.699911799552745073e-01,9.726742940820440886e-01,9.792120805936836980e-01,9.726742940820440886e-01,9.792120805936836980e-01,6.607278152481141920e-01,6.196515277217061746e-01,9.699911799552745073e-01,8.914892439200995389e-01,6.611843978370191000e-01,6.628473569088340067e-01,9.917230558342964297e-01,6.198642670796545850e-01,6.606839243862540068e-01,6.611843978370191000e-01,6.604645909083890487e-01,6.572822042933066378e-01,6.198642670796545850e-01,6.606839243862540068e-01,6.196515277217061746e-01,6.604645909083890487e-01,5.820807644243768397e-01,6.616549499722157446e-01,6.568750498928284109e-01,9.916039131976527310e-01,9.916039131976527310e-01,6.592520599309340534e-01,6.592520599309340534e-01,6.583765201704963044e-01,6.567882602647019397e-01,6.564739747966115146e-01,6.564739747966115146e-01,6.564739747966115146e-01,6.558285537258120579e-01,6.554230077595774029e-01
1.000000000000000000e+00,9.829999348282866256e-01,9.850166819211814140e-01,9.883909254174075842e-01,6.576662778381581198e-01,6.486029073300667580e-01,9.867412724251476419e-01,9.910529488778552221e-01,6.372477084830637795e-01,9.871741936664952810e-01,9.856523215618282485e-01,6.369100835525491888e-01,8.565364099082478644e-01,9.847331360339773854e-01,6.372477084830637795e-01,6.369100835525491888e-01,9.779016295424599603e-01,5.955766845680405819e-01,6.334309894678704644e-01,6.307609856861012831e-01,6.304441122979311807e-01,6.304441122979311807e-01,6.302405602283724928e-01,6.301406753142579920e-01,6.297509077503326003e-01,6.297509077503326003e-01,6.298641906248851896e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.795544104711059186e-01,9.829999348282866256e-01,9.836014433980664329e-01,6.575223445932444344e-01,9.838784335049831631e-01,9.836729236960625178e-01,9.836729236960625178e-01,1.000000000000000000e+00,6.575223445932444344e-01,9.901481983641169382e-01,9.838784335049831631e-01,9.940469697998832732e-01,6.591304603272787332e-01,6.809777694840409845e-01,9.910529488778552221e-01,6.527882311757118305e-01,9.940469697998832732e-01,9.910529488778552221e-01,6.486029073300667580e-01,6.346381914421657111e-01,8.565364099082478644e-01,9.827252080470982865e-01,6.372477084830637795e-01,6.385266742406436880e-01,6.072992561644569021e-01,9.871741936664952810e-01,6.390733221909756789e-01,9.778789546904395058e-01,9.805836999904112838e-01,9.871741936664952810e-01,9.805836999904112838e-01,9.871741936664952810e-01,6.348493104221468730e-01,5.953722672200439936e-01,9.778789546904395058e-01,8.566260137118922868e-01,6.352881346628258541e-01,6.368863815450235277e-01,9.847331360339773854e-01,5.955766845680405819e-01,6.348071267500061676e-01,6.352881346628258541e-01,6.345963240690578600e-01,6.315377664232377786e-01,5.955766845680405819e-01,6.348071267500061676e-01,5.953722672200439936e-01,6.345963240690578600e-01,5.592635466778707043e-01,6.357404008277544039e-01,6.311464515963813859e-01,9.846147946095560322e-01,9.846147946095560322e-01,6.334309894678704644e-01,6.334309894678704644e-01,6.325895097869624895e-01,6.310630383977140490e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.301406753142579920e-01,6.297509077503326003e-01
1.000000000000000000e+00,9.829999348282866256e-01,9.850166819211814140e-01,9.883909254174075842e-01,6.576662778381581198e-01,6.486029073300667580e-01,9.867412724251476419e-01,9.910529488778552221e-01,6.372477084830637795e-01,9.871741936664952810e-01,9.856523215618282485e-01,6.369100835525491888e-01,8.565364099082478644e-01,9.847331360339773854e-01,6.372477084830637795e-01,6.369100835525491888e-01,9.779016295424599603e-01,5.955766845680405819e-01,6.334309894678704644e-01,6.307609856861012831e-01,6.304441122979311807e-01,6.304441122979311807e-01,6.302405602283724928e-01,6.301406753142579920e-01,6.297509077503326003e-01,6.297509077503326003e-01,6.298641906248851896e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.794710271920620270e-01,9.795544104711059186e-01,9.829999348282866256e-01,9.836014433980664329e-01,6.575223445932444344e-01,9.838784335049831631e-01,9.836729236960625178e-01,9.836729236960625178e-01,1.000000000000000000e+00,6.575223445932444344e-01,9.901481983641169382e-01,9.838784335049831631e-01,9.940469697998832732e-01,6.591304603272787332e-01,6.809777694840409845e-01,9.910529488778552221e-01,6.527882311757118305e-01,9.940469697998832732e-01,9.910529488778552221e-01,6.486029073300667580e-01,6.346381914421657111e-01,8.565364099082478644e-01,9.827252080470982865e-01,6.372477084830637795e-01,6.385266742406436880e-01,6.072992561644569021e-01,9.871741936664952810e-01,6.390733221909756789e-01,9.778789546904395058e-01,9.805836999904112838e-01,9.871741936664952810e-01,9.805836999904112838e-01,9.871741936664952810e-01,6.348493104221468730e-01,5.953722672200439936e-01,9.778789546904395058e-01,8.566260137118922868e-01,6.352881346628258541e-01,6.368863815450235277e-01,9.847331360339773854e-01,5.955766845680405819e-01,6.348071267500061676e-01,6.352881346628258541e-01,6.345963240690578600e-01,6.315377664232377786e-01,5.955766845680405819e-01,6.348071267500061676e-01,5.953722672200439936e-01,6.345963240690578600e-01,5.592635466778707043e-01,6.357404008277544039e-01,6.311464515963813859e-01,9.846147946095560322e-01,9.846147946095560322e-01,6.334309894678704644e-01,6.334309894678704644e-01,6.325895097869624895e-01,6.310630383977140490e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.307609856861012831e-01,6.301406753142579920e-01,6.297509077503326003e-01
1.000000000000000000e+00,6.082913706918082752e-01,6.095471597913653117e-01,6.116484762031069167e-01,6.712691782987205702e-01,7.077282369163937492e-01,6.200139963932647102e-01,6.133062166432239337e-01,9.356408504323004971e-01,6.108906792043957701e-01,6.193254997357042768e-01,9.888134737880883707e-01,6.318132573495224280e-01,6.187443463821433731e-01,9.356408504323004971e-01,9.888134737880883707e-01,6.051166959905853737e-01,6.156210456134035836e-01,7.662772824989053655e-01,7.630634135226861403e-01,7.626819912884318375e-01,7.626819912884318375e-01,7.624369738772036609e-01,7.623167408033673098e-01,7.618475706356032662e-01,7.618475706356032662e-01,7.619839314077402337e-01,6.060938730491134407e-01,6.060938730491134407e-01,6.060938730491134407e-01,6.061457967772715394e-01,6.082913706918082752e-01,6.086657967092615751e-01,6.711225639200927295e-01,6.088382966886466408e-01,6.087103121468648848e-01,6.087103121468648848e-01,6.188781237381959510e-01,6.711225639200927295e-01,6.127428222171417138e-01,6.088382966886466408e-01,6.151707137002850878e-01,6.727606299226223108e-01,6.697539668555914094e-01,6.133062166432239337e-01,6.781454337442937019e-01,6.151707137002850878e-01,6.133062166432239337e-01,7.077282369163937492e-01,7.677307010724460090e-01,6.318132573495224280e-01,6.081203247572382065e-01,9.356408504323004971e-01,8.436216974922190470e-01,6.277205558022034282e-01,6.108906792043957701e-01,8.147156380924989172e-01,6.051025765802676704e-01,6.067867997208410413e-01,6.108906792043957701e-01,6.067867997208410413e-01,6.108906792043957701e-01,7.679847900169858299e-01,6.154099812894314736e-01,6.051025765802676704e-01,6.318795335873091945e-01,7.685129302916942073e-01,1.000000000000000000e+00,6.187443463821433731e-01,6.156210456134035836e-01,7.679340191473394972e-01,7.685129302916942073e-01,7.676803103684588514e-01,7.639984851181218506e-01,6.156210456134035836e-01,7.679340191473394972e-01,6.154099812894314736e-01,7.676803103684588514e-01,5.781405619794237616e-01,7.690570279190619418e-01,7.635274723133148589e-01,6.186695250715941174e-01,6.186695250715941174e-01,7.662772824989053655e-01,7.662772824989053655e-01,7.652644371338047646e-01,7.634270699829937001e-01,7.630634135226861403e-01,7.630634135226861403e-01,7.630634135226861403e-01,7.623167408033673098e-01,7.618475706356032662e-01
1.000000000000000000e+00,6.082913706918082752e-01,6.095471597913653117e-01,6.116484762031069167e-01,6.712691782987205702e-01,7.077282369163937492e-01,6.200139963932647102e-01,6.133062166432239337e-01,9.356408504323004971e-01,6.108906792043957701e-01,6.193254997357042768e-01,9.888134737880883707e-01,6.318132573495224280e-01,6.187443463821433731e-01,9.356408504323004971e-01,9.888134737880883707e-01,6.051166959905853737e-01,6.156210456134035836e-01,7.662772824989053655e-01,7.630634135226861403e-01,7.626819912884318375e-01,7.626819912884318375e-01,7.624369738772036609e-01,7.623167408033673098e-01,7.618475706356032662e-01,7.618475706356032662e-01,7.619839314077402337e-01,6.060938730491134407e-01,6.060938730491134407e-01,6.060938730491134407e-01,6.061457967772715394e-01,6.082913706918082752e-01,6.086657967092615751e-01,6.711225639200927295e-01,6.088382966886466408e-01,6.087103121468648848e-01,6.087103121468648848e-01,6.188781237381959510e-01,6.711225639200927295e-01,6.127428222171417138e-01,6.088382966886466408e-01,6.151707137002850878e-01,6.727606299226223108e-01,6.697539668555914094e-01,6.133062166432239337e-01,6.781454337442937019e-01,6.151707137002850878e-01,6.133062166432239337e-01,7.077282369163937492e-01,7.677307010724460090e-01,6.318132573495224280e-01,6.081203247572382065e-01,9.356408504323004971e-01,8.436216974922190470e-01,6.277205558022034282e-01,6.108906792043957701e-01,8.147156380924989172e-01,6.051025765802676704e-01,6.067867997208410413e-01,6.108906792043957701e-01,6.067867997208410413e-01,6.108906792043957701e-01,7.679847900169858299e-01,6.154099812894314736e-01,6.051025765802676704e-01,6.318795335873091945e-01,7.685129302916942073e-01,1.000000000000000000e+00,6.187443463821433731e-01,6.156210456134035836e-01,7.679340191473394972e-01,7.685129302916942073e-01,7.676803103684588514e-01,7.639984851181218506e-01,6.156210456134035836e-01,7.679340191473394972e-01,6.154099812894314736e-01,7.676803103684588514e-01,5.781405619794237616e-01,7.690570279190619418e-01,7.635274723133148589e-01,6.186695250715941174e-01,6.186695250715941174e-01,7.662772824989053655e-01,7.662772824989053655e-01,7.652644371338047646e-01,7.634270699829937001e-01,7.630634135226861403e-01,7.630634135226861403e-01,7.630634135226861403e-01,7.623167408033673098e-01,7.618475706356032662e-01
1.000000000000000000e+00,9.973092912673262589e-01,9.847922134370719061e-01,9.661888303705395975e-01,5.929595673354471908e-01,5.847853950953609825e-01,8.897761806741395496e-01,9.483888622493311660e-01,5.745450044870930029e-01,9.649988505908883019e-01,8.887919440538427640e-01,5.742405232330695108e-01,7.723220223221044511e-01,8.879611525084492030e-01,5.745450044870930029e-01,5.742405232330695108e-01,9.636653795382752463e-01,5.369558897453725610e-01,5.711030977751677673e-01,5.686952709002466300e-01,5.684095127727560870e-01,5.684095127727560870e-01,5.682259484911665881e-01,5.681358718491962279e-01,5.677843778695689236e-01,5.677843778695689236e-01,5.678865368116781109e-01,9.937306016381296514e-01,9.937306016381296514e-01,9.937306016381296514e-01,9.938151612114650701e-01,9.973092912673262589e-01,9.833774019148975309e-01,5.928297471940351393e-01,9.836543084490576572e-01,9.834488606459613758e-01,9.834488606459613758e-01,9.017373741138542398e-01,5.928297471940351393e-01,9.562148530394530832e-01,9.836543084490576572e-01,9.298690182492178602e-01,5.942801837400036868e-01,6.139854918263628614e-01,9.483888622493311660e-01,5.885598234095853476e-01,9.298690182492178602e-01,9.483888622493311660e-01,5.847853950953609825e-01,5.721917266645943911e-01,7.723220223221044511e-01,9.684200720690396835e-01,5.745450044870930029e-01,5.756984189858308509e-01,5.475294862382582561e-01,9.649988505908883019e-01,5.761914051053350638e-01,9.636430285219431680e-01,9.663091458334666095e-01,9.649988505908883019e-01,9.663091458334666095e-01,9.649988505908883019e-01,5.723821187439100955e-01,5.367716450669645090e-01,9.636430285219431680e-01,7.724029547763860970e-01,5.727778607776714548e-01,5.742191479864255932e-01,8.879611525084492030e-01,5.369558897453725610e-01,5.723440766588518969e-01,5.727778607776714548e-01,5.721539698799086304e-01,5.693957699790163085e-01,5.369558897453725610e-01,5.723440766588518969e-01,5.367716450669645090e-01,5.721539698799086304e-01,5.042013854425194674e-01,5.731857485704600075e-01,5.690428785728639527e-01,8.878541913606993186e-01,8.878541913606993186e-01,5.711030977751677673e-01,5.711030977751677673e-01,5.703442417480868443e-01,5.689676558263265793e-01,5.686952709002466300e-01,5.686952709002466300e-01,5.686952709002466300e-01,5.681358718491962279e-01,5.677843778695689236e-01
