# inh,ribbons
1.187187224392212831e-01,1.237882518279203314e-01,1.238030942733155809e-01,1.238277711004092257e-01,1.245230915993849885e-01,1.240920516032676668e-01,1.239259695747992468e-01,1.238472620155929987e-01,1.231207062569499994e-01,1.238189206901339490e-01,1.239180518787461466e-01,1.231170523842417541e-01,1.240662139624126303e-01,1.239113631174239560e-01,1.231207062569499994e-01,1.231170523842417541e-01,1.237507619514723878e-01,1.258548321118815871e-01,1.218333194802328906e-01,1.203141384330199265e-01,1.200706396251422087e-01,1.200706396251422087e-01,1.198843644711825585e-01,1.197123291756482938e-01,1.187187224392212831e-01,1.187187224392212831e-01,1.191434130429778748e-01,1.237623512413662114e-01,1.237623512413662114e-01,1.237623512413662114e-01,1.237629633746437086e-01,1.237882518279203314e-01,1.237927564255022622e-01,1.245215616205505860e-01,1.237947799006281074e-01,1.237932786396542806e-01,1.237932786396542806e-01,1.239125994381976015e-01,1.245215616205505860e-01,1.238406206841858731e-01,1.237947799006281074e-01,1.238691750094569194e-01,1.245386479109085592e-01,1.245031110678480740e-01,1.238472620155929987e-01,1.245206297427266240e-01,1.238691750094569194e-01,1.238472620155929987e-01,1.240920516032676668e-01,1.227665529008943879e-01,1.240662139624126303e-01,1.237862161936469640e-01,1.231207062569499994e-01,1.231345411351324470e-01,1.255898197462294030e-01,1.238189206901339490e-01,1.231404513412444751e-01,1.237505951698094214e-01,1.237704855461097819e-01,1.238189206901339490e-01,1.237704855461097819e-01,1.238189206901339490e-01,1.227688369865216761e-01,1.258524297371957368e-01,1.237505951698094214e-01,1.240669579403042011e-01,1.227735846198969305e-01,1.231167958594960726e-01,1.239113631174239560e-01,1.258548321118815871e-01,1.227683798809787591e-01,1.227735846198969305e-01,1.227660989403305536e-01,1.221181032880976347e-01,1.258548321118815871e-01,1.227683798809787591e-01,1.258524297371957368e-01,1.227660989403305536e-01,1.267056774472868075e-01,1.224628932572777162e-01,1.221138783569046676e-01,1.239105020526492518e-01,1.239105020526492518e-01,1.218333194802328906e-01,1.218333194802328906e-01,1.216213815170243545e-01,1.221129774287139647e-01,1.203141384330199265e-01,1.203141384330199265e-01,1.203141384330199265e-01,1.197123291756482938e-01,1.187187224392212831e-01
1.191296914932313128e-01,1.186235555305504563e-01,1.186373307914953407e-01,1.186602334215539067e-01,1.242501342264478587e-01,1.243364930309252964e-01,1.193010560018406968e-01,1.186783228643743526e-01,1.242111932804230434e-01,1.186520192865104933e-01,1.192936489875899286e-01,1.242074814736391641e-01,1.210252859839498901e-01,1.192873916394181916e-01,1.242111932804230434e-01,1.242074814736391641e-01,1.185887609462771136e-01,1.256798680335803053e-01,1.241685390847715731e-01,1.241388178062867026e-01,1.241352882543399760e-01,1.241352882543399760e-01,1.241330205435906137e-01,1.241319073436621123e-01,1.241275629956874876e-01,1.241275629956874876e-01,1.241288257440490844e-01,1.185995170083730815e-01,1.185995170083730815e-01,1.185995170083730815e-01,1.186000851352765756e-01,1.186235555305504563e-01,1.186277361498111332e-01,1.242486100690907147e-01,1.186296141554586264e-01,1.186282208215541367e-01,1.186282208215541367e-01,1.191296914932313128e-01,1.242486100690907147e-01,1.186721591018933958e-01,1.186296141554586264e-01,1.186986601348859610e-01,1.242656313465229367e-01,1.239413672054123783e-01,1.186783228643743526e-01,1.243826408743001072e-01,1.186986601348859610e-01,1.186783228643743526e-01,1.243364930309252964e-01,1.241821477553454595e-01,1.210252859839498901e-01,1.186216662739873751e-01,1.242111932804230434e-01,1.242252475211133439e-01,1.254143900552076585e-01,1.186520192865104933e-01,1.242312514396146095e-01,1.185886061545412540e-01,1.186070665734425961e-01,1.186520192865104933e-01,1.186070665734425961e-01,1.186520192865104933e-01,1.241844789226955181e-01,1.256774714158275796e-01,1.185886061545412540e-01,1.210259981405011759e-01,1.241893244195512586e-01,1.242072208815740292e-01,1.192873916394181916e-01,1.256798680335803053e-01,1.241840123947074576e-01,1.241893244195512586e-01,1.241816844371597117e-01,1.241475009721878520e-01,1.256798680335803053e-01,1.241840123947074576e-01,1.256774714158275796e-01,1.241816844371597117e-01,1.265321933496822426e-01,1.241941979691322112e-01,1.241431507304483206e-01,1.192865861110527087e-01,1.192865861110527087e-01,1.241685390847715731e-01,1.241685390847715731e-01,1.241591941786544528e-01,1.241422230809936661e-01,1.241388178062867026e-01,1.241388178062867026e-01,1.241388178062867026e-01,1.241319073436621123e-01,1.241275629956874876e-01
1.187187224392212831e-01,1.237882518279203314e-01,1.238030942733155809e-01,1.238277711004092257e-01,1.245230915993849885e-01,1.240920516032676668e-01,1.239259695747992468e-01,1.238472620155929987e-01,1.231207062569499994e-01,1.238189206901339490e-01,1.239180518787461466e-01,1.231170523842417541e-01,1.240662139624126303e-01,1.239113631174239560e-01,1.231207062569499994e-01,1.231170523842417541e-01,1.237507619514723878e-01,1.258548321118815871e-01,1.218333194802328906e-01,1.203141384330199265e-01,1.200706396251422087e-01,1.200706396251422087e-01,1.198843644711825585e-01,1.197123291756482938e-01,1.187187224392212831e-01,1.187187224392212831e-01,1.191434130429778748e-01,1.237623512413662114e-01,1.237623512413662114e-01,1.237623512413662114e-01,1.237629633746437086e-01,1.237882518279203314e-01,1.237927564255022622e-01,1.245215616205505860e-01,1.237947799006281074e-01,1.237932786396542806e-01,1.237932786396542806e-01,1.239125994381976015e-01,1.245215616205505860e-01,1.238406206841858731e-01,1.237947799006281074e-01,1.238691750094569194e-01,1.245386479109085592e-01,1.245031110678480740e-01,1.238472620155929987e-01,1.245206297427266240e-01,1.238691750094569194e-01,1.238472620155929987e-01,1.240920516032676668e-01,1.227665529008943879e-01,1.240662139624126303e-01,1.237862161936469640e-01,1.231207062569499994e-01,1.231345411351324470e-01,1.255898197462294030e-01,1.238189206901339490e-01,1.231404513412444751e-01,1.237505951698094214e-01,1.237704855461097819e-01,1.238189206901339490e-01,1.237704855461097819e-01,1.238189206901339490e-01,1.227688369865216761e-01,1.258524297371957368e-01,1.237505951698094214e-01,1.240669579403042011e-01,1.227735846198969305e-01,1.231167958594960726e-01,1.239113631174239560e-01,1.258548321118815871e-01,1.227683798809787591e-01,1.227735846198969305e-01,1.227660989403305536e-01,1.221181032880976347e-01,1.258548321118815871e-01,1.227683798809787591e-01,1.258524297371957368e-01,1.227660989403305536e-01,1.267056774472868075e-01,1.224628932572777162e-01,1.221138783569046676e-01,1.239105020526492518e-01,1.239105020526492518e-01,1.218333194802328906e-01,1.218333194802328906e-01,1.216213815170243545e-01,1.221129774287139647e-01,1.203141384330199265e-01,1.203141384330199265e-01,1.203141384330199265e-01,1.197123291756482938e-01,1.187187224392212831e-01
1.183099100525087100e-01,1.201103773640348205e-01,1.201244528557098151e-01,1.201478546075157999e-01,1.251349247263610354e-01,1.252196947871628274e-01,1.200094091249988837e-01,1.201663383307222666e-01,1.250927955984548201e-01,1.201394614797167831e-01,1.195205033418558077e-01,1.250890364158828705e-01,1.219450966449388413e-01,1.185090625562179589e-01,1.250927955984548201e-01,1.250890364158828705e-01,1.200748245429173466e-01,1.265522407418177009e-01,1.250495969590294243e-01,1.250194963398003623e-01,1.250159217401239087e-01,1.250159217401239087e-01,1.250136250866383247e-01,1.250124976789749598e-01,1.250080978844105850e-01,1.250080978844105850e-01,1.250093767491068375e-01,1.200858150119988310e-01,1.200858150119988310e-01,1.200858150119988310e-01,1.200863955184638815e-01,1.201103773640348205e-01,1.201146491398375760e-01,1.251333810799568347e-01,1.201165680678810271e-01,1.201151443727295903e-01,1.201151443727295903e-01,1.202282991823037661e-01,1.251333810799568347e-01,1.201600402086035052e-01,1.201165680678810271e-01,1.201871189143791513e-01,1.251506200065297392e-01,1.248303019890528026e-01,1.201663383307222666e-01,1.252664317715028175e-01,1.201871189143791513e-01,1.201663383307222666e-01,1.252196947871628274e-01,1.250633793356391021e-01,1.219450966449388413e-01,1.201084469252805265e-01,1.250927955984548201e-01,1.251070292228236847e-01,1.262891416971883563e-01,1.201394614797167831e-01,1.251131097742446963e-01,1.200746663782571583e-01,1.200935290671649031e-01,1.201394614797167831e-01,1.200935290671649031e-01,1.201394614797167831e-01,1.250657402564500364e-01,1.265498140835602525e-01,1.200746663782571583e-01,1.219458183398336171e-01,1.250706475982908961e-01,1.250887724977485238e-01,1.185090625562179589e-01,1.265522407418177009e-01,1.250652677739600427e-01,1.250706475982908961e-01,1.250629101039232582e-01,1.250282903317728456e-01,1.265522407418177009e-01,1.250652677739600427e-01,1.265498140835602525e-01,1.250629101039232582e-01,1.273970110416588475e-01,1.250755833444308351e-01,1.250238845676780453e-01,1.183099100525087100e-01,1.183099100525087100e-01,1.250495969590294243e-01,1.250495969590294243e-01,1.250401327809210483e-01,1.250229450786085883e-01,1.250194963398003623e-01,1.250194963398003623e-01,1.250194963398003623e-01,1.250124976789749598e-01,1.250080978844105850e-01
1.188364118545799514e-01,1.187208462144649646e-01,1.187346404890425866e-01,1.187575747266949866e-01,1.239741794226684041e-01,1.240610239072629933e-01,1.190083677490912234e-01,1.187756891411368837e-01,1.239362206646979631e-01,1.187493492576857795e-01,1.190009921872463156e-01,1.239325235642506351e-01,1.207386931601511643e-01,1.189947614091920319e-01,1.239362206646979631e-01,1.239325235642506351e-01,1.186860036172027594e-01,1.254076850299644941e-01,1.238937354779309774e-01,1.238641319542951730e-01,1.238606163859974768e-01,1.238606163859974768e-01,1.238583576596055669e-01,1.238572488700192681e-01,1.238529217336730576e-01,1.238529217336730576e-01,1.238541794792320655e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186973434338069872e-01,1.187208462144649646e-01,1.187250326088561125e-01,1.239726613147619089e-01,1.187269132056513604e-01,1.187255179493153651e-01,1.187255179493153651e-01,1.188364118545799514e-01,1.239726613147619089e-01,1.187695168682777330e-01,1.187269132056513604e-01,1.187960544913346100e-01,1.239896150332250452e-01,1.236641487922060800e-01,1.187756891411368837e-01,1.241069888612777866e-01,1.187960544913346100e-01,1.187756891411368837e-01,1.240610239072629933e-01,1.239072902253488262e-01,1.207386931601511643e-01,1.187189543495293098e-01,1.239362206646979631e-01,1.239502192212177945e-01,1.251414837376940703e-01,1.187493492576857795e-01,1.239561993513237093e-01,1.186858486119031775e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.239096121566735653e-01,1.254052977429001847e-01,1.186858486119031775e-01,1.207394023606851996e-01,1.239144384556792600e-01,1.239322640046600643e-01,1.189947614091920319e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.239144384556792600e-01,1.239068287428374965e-01,1.238727807174796747e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.254052977429001847e-01,1.239068287428374965e-01,1.262623084633829051e-01,1.239192926989853005e-01,1.238684477108978332e-01,1.189939593012075275e-01,1.189939593012075275e-01,1.238937354779309774e-01,1.238937354779309774e-01,1.238844275961693275e-01,1.238675237366745896e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238572488700192681e-01,1.238529217336730576e-01
1.183099100525087100e-01,1.201103773640348205e-01,1.201244528557098151e-01,1.201478546075157999e-01,1.251349247263610354e-01,1.252196947871628274e-01,1.200094091249988837e-01,1.201663383307222666e-01,1.250927955984548201e-01,1.201394614797167831e-01,1.195205033418558077e-01,1.250890364158828705e-01,1.219450966449388413e-01,1.185090625562179589e-01,1.250927955984548201e-01,1.250890364158828705e-01,1.200748245429173466e-01,1.265522407418177009e-01,1.250495969590294243e-01,1.250194963398003623e-01,1.250159217401239087e-01,1.250159217401239087e-01,1.250136250866383247e-01,1.250124976789749598e-01,1.250080978844105850e-01,1.250080978844105850e-01,1.250093767491068375e-01,1.200858150119988310e-01,1.200858150119988310e-01,1.200858150119988310e-01,1.200863955184638815e-01,1.201103773640348205e-01,1.201146491398375760e-01,1.251333810799568347e-01,1.201165680678810271e-01,1.201151443727295903e-01,1.201151443727295903e-01,1.202282991823037661e-01,1.251333810799568347e-01,1.201600402086035052e-01,1.201165680678810271e-01,1.201871189143791513e-01,1.251506200065297392e-01,1.248303019890528026e-01,1.201663383307222666e-01,1.252664317715028175e-01,1.201871189143791513e-01,1.201663383307222666e-01,1.252196947871628274e-01,1.250633793356391021e-01,1.219450966449388413e-01,1.201084469252805265e-01,1.250927955984548201e-01,1.251070292228236847e-01,1.262891416971883563e-01,1.201394614797167831e-01,1.251131097742446963e-01,1.200746663782571583e-01,1.200935290671649031e-01,1.201394614797167831e-01,1.200935290671649031e-01,1.201394614797167831e-01,1.250657402564500364e-01,1.265498140835602525e-01,1.200746663782571583e-01,1.219458183398336171e-01,1.250706475982908961e-01,1.250887724977485238e-01,1.185090625562179589e-01,1.265522407418177009e-01,1.250652677739600427e-01,1.250706475982908961e-01,1.250629101039232582e-01,1.250282903317728456e-01,1.265522407418177009e-01,1.250652677739600427e-01,1.265498140835602525e-01,1.250629101039232582e-01,1.273970110416588475e-01,1.250755833444308351e-01,1.250238845676780453e-01,1.183099100525087100e-01,1.183099100525087100e-01,1.250495969590294243e-01,1.250495969590294243e-01,1.250401327809210483e-01,1.250229450786085883e-01,1.250194963398003623e-01,1.250194963398003623e-01,1.250194963398003623e-01,1.250124976789749598e-01,1.250080978844105850e-01
1.182040020532271613e-01,1.182040020532271613e-01,1.190430344367694043e-01,1.193136305195237612e-01,1.253037562245599701e-01,1.253882154936367399e-01,1.204206414190451685e-01,1.195626205344737375e-01,1.252610047563904039e-01,1.193053376499203372e-01,1.204131129709326564e-01,1.252572363451865955e-01,1.221208010689615320e-01,1.204067530383322177e-01,1.252610047563904039e-01,1.252572363451865955e-01,1.191533653375099616e-01,1.267186400178244576e-01,1.252177000687196007e-01,1.251875255576523349e-01,1.251839421830731047e-01,1.251839421830731047e-01,1.251816398917918460e-01,1.251805097165890335e-01,1.251760991215080943e-01,1.251760991215080943e-01,1.251773811255282864e-01,1.181801068464241877e-01,1.181801068464241877e-01,1.181801068464241877e-01,1.181806715866915575e-01,1.182040020532271613e-01,1.190333824440649169e-01,1.253022087812793728e-01,1.190352716752013096e-01,1.190338700128568267e-01,1.190338700128568267e-01,1.202516165279343269e-01,1.253022087812793728e-01,1.194578123709432865e-01,1.190352716752013096e-01,1.198261208650286125e-01,1.253194901103868719e-01,1.249999449766924370e-01,1.195626205344737375e-01,1.254350672297570302e-01,1.198261208650286125e-01,1.195626205344737375e-01,1.253882154936367399e-01,1.252315162791017289e-01,1.221208010689615320e-01,1.191865437323136323e-01,1.252610047563904039e-01,1.252752733239648197e-01,1.264560065671558042e-01,1.193053376499203372e-01,1.252813688031245987e-01,1.191532092612882648e-01,1.191718228724600592e-01,1.193053376499203372e-01,1.191718228724600592e-01,1.193053376499203372e-01,1.252338829957325983e-01,1.267162075117344855e-01,1.191532092612882648e-01,1.221215246262865872e-01,1.252388023846357501e-01,1.252569717791461035e-01,1.204067530383322177e-01,1.267186400178244576e-01,1.252334093533449544e-01,1.252388023846357501e-01,1.252310458954720707e-01,1.251963411371249946e-01,1.267186400178244576e-01,1.252334093533449544e-01,1.267162075117344855e-01,1.252310458954720707e-01,1.275619325786018776e-01,1.252437502477603271e-01,1.251919245577071960e-01,1.204059343041905122e-01,1.204059343041905122e-01,1.252177000687196007e-01,1.252177000687196007e-01,1.252082126574589338e-01,1.251909827623736149e-01,1.251875255576523349e-01,1.251875255576523349e-01,1.251875255576523349e-01,1.251805097165890335e-01,1.251760991215080943e-01
1.183686532226883303e-01,1.199735806967822394e-01,1.199876282257590215e-01,1.200109834900310313e-01,1.250060469900105276e-01,1.250910517593947224e-01,1.198718869958442512e-01,1.200294304913224891e-01,1.249643869801351781e-01,1.200026070336895623e-01,1.193820376060576866e-01,1.249606347409868007e-01,1.218110269654361644e-01,1.183686532226883303e-01,1.249643869801351781e-01,1.249606347409868007e-01,1.199380984974604686e-01,1.264252033762817140e-01,1.249212681328811803e-01,1.248912231096391823e-01,1.248876551121539252e-01,1.248876551121539252e-01,1.248853627005151734e-01,1.248842373751378604e-01,1.248798457068261980e-01,1.248798457068261980e-01,1.248811222095111556e-01,1.199490671342173798e-01,1.199490671342173798e-01,1.199490671342173798e-01,1.199496464876413787e-01,1.199735806967822394e-01,1.199778439831458293e-01,1.250045062000715024e-01,1.199797590996497798e-01,1.199783382323641179e-01,1.199783382323641179e-01,1.200912682312149371e-01,1.250045062000715024e-01,1.200231448827886876e-01,1.199797590996497798e-01,1.200501697869351542e-01,1.250217132263293229e-01,1.247008111588454177e-01,1.200294304913224891e-01,1.251377024024953322e-01,1.200501697869351542e-01,1.200294304913224891e-01,1.250910517593947224e-01,1.249350250518957151e-01,1.218110269654361644e-01,1.199716540935341913e-01,1.249643869801351781e-01,1.249785943139612582e-01,1.261617519791238262e-01,1.200026070336895623e-01,1.249846636340480460e-01,1.199379406469564119e-01,1.199567658684116966e-01,1.200026070336895623e-01,1.199567658684116966e-01,1.200026070336895623e-01,1.249373816120256525e-01,1.264227811189605755e-01,1.199379406469564119e-01,1.218117472606536217e-01,1.249422798898473241e-01,1.249603713103231289e-01,1.183686532226883303e-01,1.264252033762817140e-01,1.249369100022275358e-01,1.249422798898473241e-01,1.249345566868673985e-01,1.249000008590711586e-01,1.264252033762817140e-01,1.249369100022275358e-01,1.264227811189605755e-01,1.249345566868673985e-01,1.272710923190277232e-01,1.249472065200659676e-01,1.248956032323411680e-01,1.183678582889758218e-01,1.183678582889758218e-01,1.249212681328811803e-01,1.249212681328811803e-01,1.249118214352422512e-01,1.248946654784867938e-01,1.248912231096391823e-01,1.248912231096391823e-01,1.248912231096391823e-01,1.248842373751378604e-01,1.248798457068261980e-01
1.190123077369126953e-01,1.188414545889071028e-01,1.188552724183408321e-01,1.188782458125815650e-01,1.236154027820249579e-01,1.237028713074662528e-01,1.189696644776659512e-01,1.188963911620028457e-01,1.235787110172974490e-01,1.188700063026113668e-01,1.189622933250065184e-01,1.235750329605045661e-01,1.203662942946635700e-01,1.189560662718119749e-01,1.235787110172974490e-01,1.235750329605045661e-01,1.188065525098651321e-01,1.250537388112897275e-01,1.235364446882312450e-01,1.235069936493498888e-01,1.235034961889153043e-01,1.235034961889153043e-01,1.235012490966431592e-01,1.235001460181457539e-01,1.234958411696615299e-01,1.234958411696615299e-01,1.234970924369413886e-01,1.188173418051979985e-01,1.188173418051979985e-01,1.188173418051979985e-01,1.188179116870350660e-01,1.188414545889071028e-01,1.188456481375229079e-01,1.236138925074503903e-01,1.188475319443961370e-01,1.188461343064301234e-01,1.188461343064301234e-01,1.189572176005557341e-01,1.236138925074503903e-01,1.188902083465565446e-01,1.188475319443961370e-01,1.189167912967543372e-01,1.236307587448672030e-01,1.233037507788656284e-01,1.188963911620028457e-01,1.237485994256782573e-01,1.189167912967543372e-01,1.188963911620028457e-01,1.237028713074662528e-01,1.235499296074787923e-01,1.203662942946635700e-01,1.188395594926358045e-01,1.235787110172974490e-01,1.235926374667129513e-01,1.247866106703845734e-01,1.188700063026113668e-01,1.235985867924761644e-01,1.188063972399813900e-01,1.188249146866776212e-01,1.188700063026113668e-01,1.188249146866776212e-01,1.188700063026113668e-01,1.235522395788053174e-01,1.250513636108485926e-01,1.188063972399813900e-01,1.203669996710481915e-01,1.235570410179416267e-01,1.235747747378929257e-01,1.189560662718119749e-01,1.250537388112897275e-01,1.235517772927499924e-01,1.235570410179416267e-01,1.235494705020403206e-01,1.235155978631616164e-01,1.250537388112897275e-01,1.235517772927499924e-01,1.250513636108485926e-01,1.235494705020403206e-01,1.259113078245899520e-01,1.235618702616496090e-01,1.235112871749059760e-01,1.189552646433464783e-01,1.189552646433464783e-01,1.235364446882312450e-01,1.235364446882312450e-01,1.235271847505231696e-01,1.235103679598523740e-01,1.235069936493498888e-01,1.235069936493498888e-01,1.235069936493498888e-01,1.235001460181457539e-01,1.234958411696615299e-01
1.188364118545799514e-01,1.187208462144649646e-01,1.187346404890425866e-01,1.187575747266949866e-01,1.239741794226684041e-01,1.240610239072629933e-01,1.190083677490912234e-01,1.187756891411368837e-01,1.239362206646979631e-01,1.187493492576857795e-01,1.190009921872463156e-01,1.239325235642506351e-01,1.207386931601511643e-01,1.189947614091920319e-01,1.239362206646979631e-01,1.239325235642506351e-01,1.186860036172027594e-01,1.254076850299644941e-01,1.238937354779309774e-01,1.238641319542951730e-01,1.238606163859974768e-01,1.238606163859974768e-01,1.238583576596055669e-01,1.238572488700192681e-01,1.238529217336730576e-01,1.238529217336730576e-01,1.238541794792320655e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186973434338069872e-01,1.187208462144649646e-01,1.187250326088561125e-01,1.239726613147619089e-01,1.187269132056513604e-01,1.187255179493153651e-01,1.187255179493153651e-01,1.188364118545799514e-01,1.239726613147619089e-01,1.187695168682777330e-01,1.187269132056513604e-01,1.187960544913346100e-01,1.239896150332250452e-01,1.236641487922060800e-01,1.187756891411368837e-01,1.241069888612777866e-01,1.187960544913346100e-01,1.187756891411368837e-01,1.240610239072629933e-01,1.239072902253488262e-01,1.207386931601511643e-01,1.187189543495293098e-01,1.239362206646979631e-01,1.239502192212177945e-01,1.251414837376940703e-01,1.187493492576857795e-01,1.239561993513237093e-01,1.186858486119031775e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.239096121566735653e-01,1.254052977429001847e-01,1.186858486119031775e-01,1.207394023606851996e-01,1.239144384556792600e-01,1.239322640046600643e-01,1.189947614091920319e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.239144384556792600e-01,1.239068287428374965e-01,1.238727807174796747e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.254052977429001847e-01,1.239068287428374965e-01,1.262623084633829051e-01,1.239192926989853005e-01,1.238684477108978332e-01,1.189939593012075275e-01,1.189939593012075275e-01,1.238937354779309774e-01,1.238937354779309774e-01,1.238844275961693275e-01,1.238675237366745896e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238572488700192681e-01,1.238529217336730576e-01
1.190123077369126953e-01,1.188414545889071028e-01,1.188552724183408321e-01,1.188782458125815650e-01,1.236154027820249579e-01,1.237028713074662528e-01,1.189696644776659512e-01,1.188963911620028457e-01,1.235787110172974490e-01,1.188700063026113668e-01,1.189622933250065184e-01,1.235750329605045661e-01,1.203662942946635700e-01,1.189560662718119749e-01,1.235787110172974490e-01,1.235750329605045661e-01,1.188065525098651321e-01,1.250537388112897275e-01,1.235364446882312450e-01,1.235069936493498888e-01,1.235034961889153043e-01,1.235034961889153043e-01,1.235012490966431592e-01,1.235001460181457539e-01,1.234958411696615299e-01,1.234958411696615299e-01,1.234970924369413886e-01,1.188173418051979985e-01,1.188173418051979985e-01,1.188173418051979985e-01,1.188179116870350660e-01,1.188414545889071028e-01,1.188456481375229079e-01,1.236138925074503903e-01,1.188475319443961370e-01,1.188461343064301234e-01,1.188461343064301234e-01,1.189572176005557341e-01,1.236138925074503903e-01,1.188902083465565446e-01,1.188475319443961370e-01,1.189167912967543372e-01,1.236307587448672030e-01,1.233037507788656284e-01,1.188963911620028457e-01,1.237485994256782573e-01,1.189167912967543372e-01,1.188963911620028457e-01,1.237028713074662528e-01,1.235499296074787923e-01,1.203662942946635700e-01,1.188395594926358045e-01,1.235787110172974490e-01,1.235926374667129513e-01,1.247866106703845734e-01,1.188700063026113668e-01,1.235985867924761644e-01,1.188063972399813900e-01,1.188249146866776212e-01,1.188700063026113668e-01,1.188249146866776212e-01,1.188700063026113668e-01,1.235522395788053174e-01,1.250513636108485926e-01,1.188063972399813900e-01,1.203669996710481915e-01,1.235570410179416267e-01,1.235747747378929257e-01,1.189560662718119749e-01,1.250537388112897275e-01,1.235517772927499924e-01,1.235570410179416267e-01,1.235494705020403206e-01,1.235155978631616164e-01,1.250537388112897275e-01,1.235517772927499924e-01,1.250513636108485926e-01,1.235494705020403206e-01,1.259113078245899520e-01,1.235618702616496090e-01,1.235112871749059760e-01,1.189552646433464783e-01,1.189552646433464783e-01,1.235364446882312450e-01,1.235364446882312450e-01,1.235271847505231696e-01,1.235103679598523740e-01,1.235069936493498888e-01,1.235069936493498888e-01,1.235069936493498888e-01,1.235001460181457539e-01,1.234958411696615299e-01
1.188364118545799514e-01,1.187208462144649646e-01,1.187346404890425866e-01,1.187575747266949866e-01,1.239741794226684041e-01,1.240610239072629933e-01,1.190083677490912234e-01,1.187756891411368837e-01,1.239362206646979631e-01,1.187493492576857795e-01,1.190009921872463156e-01,1.239325235642506351e-01,1.207386931601511643e-01,1.189947614091920319e-01,1.239362206646979631e-01,1.239325235642506351e-01,1.186860036172027594e-01,1.254076850299644941e-01,1.238937354779309774e-01,1.238641319542951730e-01,1.238606163859974768e-01,1.238606163859974768e-01,1.238583576596055669e-01,1.238572488700192681e-01,1.238529217336730576e-01,1.238529217336730576e-01,1.238541794792320655e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186967745230601140e-01,1.186973434338069872e-01,1.187208462144649646e-01,1.187250326088561125e-01,1.239726613147619089e-01,1.187269132056513604e-01,1.187255179493153651e-01,1.187255179493153651e-01,1.188364118545799514e-01,1.239726613147619089e-01,1.187695168682777330e-01,1.187269132056513604e-01,1.187960544913346100e-01,1.239896150332250452e-01,1.236641487922060800e-01,1.187756891411368837e-01,1.241069888612777866e-01,1.187960544913346100e-01,1.187756891411368837e-01,1.240610239072629933e-01,1.239072902253488262e-01,1.207386931601511643e-01,1.187189543495293098e-01,1.239362206646979631e-01,1.239502192212177945e-01,1.251414837376940703e-01,1.187493492576857795e-01,1.239561993513237093e-01,1.186858486119031775e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.187043345024127311e-01,1.187493492576857795e-01,1.239096121566735653e-01,1.254052977429001847e-01,1.186858486119031775e-01,1.207394023606851996e-01,1.239144384556792600e-01,1.239322640046600643e-01,1.189947614091920319e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.239144384556792600e-01,1.239068287428374965e-01,1.238727807174796747e-01,1.254076850299644941e-01,1.239091474770780688e-01,1.254052977429001847e-01,1.239068287428374965e-01,1.262623084633829051e-01,1.239192926989853005e-01,1.238684477108978332e-01,1.189939593012075275e-01,1.189939593012075275e-01,1.238937354779309774e-01,1.238937354779309774e-01,1.238844275961693275e-01,1.238675237366745896e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238641319542951730e-01,1.238572488700192681e-01,1.238529217336730576e-01
