# inh,ribbons
1.212613897906947985e-01,1.209173068956608255e-01,1.209582913550510119e-01,1.210266198528108378e-01,1.354667299657822399e-01,1.356924195122776733e-01,1.217293556671661531e-01,1.210805386887128382e-01,1.352560682616022469e-01,1.210020520610573802e-01,1.217071046815737384e-01,1.352431032340783434e-01,1.264613640710764153e-01,1.216883124302802072e-01,1.352560682616022469e-01,1.352431032340783434e-01,1.208137005045977347e-01,1.395777306102663207e-01,1.351081580020045414e-01,1.350048344316130411e-01,1.349925640130611448e-01,1.349925640130611448e-01,1.349846805893970825e-01,1.349808112277805505e-01,1.349657107069572315e-01,1.349657107069572315e-01,1.349700998641118199e-01,1.208456690151636648e-01,1.208456690151636648e-01,1.208456690151636648e-01,1.208473622573022488e-01,1.209173068956608255e-01,1.209296418661761630e-01,1.354613758321814299e-01,1.209352497320017594e-01,1.209310891031714214e-01,1.209310891031714214e-01,1.212613897906947985e-01,1.354613758321814299e-01,1.210621911019419267e-01,1.209352497320017594e-01,1.211411490862612100e-01,1.355211717755071821e-01,1.346211043494565107e-01,1.210805386887128382e-01,1.358529083987219943e-01,1.211411490862612100e-01,1.210805386887128382e-01,1.356924195122776733e-01,1.351551722684270207e-01,1.264613640710764153e-01,1.209117037740971429e-01,1.352560682616022469e-01,1.353051606303968535e-01,1.388172105402908918e-01,1.210020520610573802e-01,1.353261335447369096e-01,1.208132395110598362e-01,1.208682143745023474e-01,1.210020520610573802e-01,1.208682143745023474e-01,1.210020520610573802e-01,1.351633023632174968e-01,1.395688851411958642e-01,1.208132395110598362e-01,1.264636185855161632e-01,1.351802001428543953e-01,1.352421929972458248e-01,1.216883124302802072e-01,1.395777306102663207e-01,1.351616765417808785e-01,1.351802001428543953e-01,1.351535580269381531e-01,1.350349678187341973e-01,1.395777306102663207e-01,1.351616765417808785e-01,1.395688851411958642e-01,1.351535580269381531e-01,1.420192832112475434e-01,1.351973900185539923e-01,1.350198329168662559e-01,1.216858929734264266e-01,1.216858929734264266e-01,1.351081580020045414e-01,1.351081580020045414e-01,1.350756418516215474e-01,1.350166059347966685e-01,1.350048344316130411e-01,1.350048344316130411e-01,1.350048344316130411e-01,1.349808112277805505e-01,1.349657107069572315e-01
1.227139438633723378e-01,1.315340883323181109e-01,1.315824559845373831e-01,1.316630907089507696e-01,1.339291929944767812e-01,1.326928047086587958e-01,1.319837276876985876e-01,1.317267225566420563e-01,1.247145734610868584e-01,1.316340993097422363e-01,1.319576414812100029e-01,1.230571027534183570e-01,1.324381419444174979e-01,1.319356101730156938e-01,1.247145734610868584e-01,1.230571027534183570e-01,1.314118215455260252e-01,1.378902618644763656e-01,1.297241276170106872e-01,1.296291567825595403e-01,1.296178783497965170e-01,1.296178783497965170e-01,1.296106322545372003e-01,1.296070757073259083e-01,1.295931959797733124e-01,1.295931959797733124e-01,1.295972302967884071e-01,1.314495487780123484e-01,1.314495487780123484e-01,1.314495487780123484e-01,1.314515469463051200e-01,1.315340883323181109e-01,1.315486475233279273e-01,1.339239678345412465e-01,1.315552651875626644e-01,1.315503553614837118e-01,1.315503553614837118e-01,1.319401566839367435e-01,1.339239678345412465e-01,1.317050691881596625e-01,1.315552651875626644e-01,1.317982526301057222e-01,1.339823234266031005e-01,1.338679092847576413e-01,1.317267225566420563e-01,1.339405903051730240e-01,1.317982526301057222e-01,1.317267225566420563e-01,1.326928047086587958e-01,1.297673424236523432e-01,1.324381419444174979e-01,1.315274754933922485e-01,1.247145734610868584e-01,1.276677579066057555e-01,1.371060253827332542e-01,1.316340993097422363e-01,1.286136987315968927e-01,1.314112775313174830e-01,1.314761533320275566e-01,1.316340993097422363e-01,1.314761533320275566e-01,1.316340993097422363e-01,1.297748152305227831e-01,1.378816460860163018e-01,1.314112775313174830e-01,1.324406157419719121e-01,1.297903469023481415e-01,1.227139438633723378e-01,1.319356101730156938e-01,1.378902618644763656e-01,1.297733208463111854e-01,1.297903469023481415e-01,1.297658586825660709e-01,1.296568542981230421e-01,1.378902618644763656e-01,1.297733208463111854e-01,1.378816460860163018e-01,1.297658586825660709e-01,1.404079934489001202e-01,1.298061464032323475e-01,1.296429429743435058e-01,1.319327737081917584e-01,1.319327737081917584e-01,1.297241276170106872e-01,1.297241276170106872e-01,1.296942401328287919e-01,1.296399768771642758e-01,1.296291567825595403e-01,1.296291567825595403e-01,1.296291567825595403e-01,1.296070757073259083e-01,1.295931959797733124e-01
1.227139438633723378e-01,1.315340883323181109e-01,1.315824559845373831e-01,1.316630907089507696e-01,1.339291929944767812e-01,1.326928047086587958e-01,1.319837276876985876e-01,1.317267225566420563e-01,1.247145734610868584e-01,1.316340993097422363e-01,1.319576414812100029e-01,1.230571027534183570e-01,1.324381419444174979e-01,1.319356101730156938e-01,1.247145734610868584e-01,1.230571027534183570e-01,1.314118215455260252e-01,1.378902618644763656e-01,1.297241276170106872e-01,1.296291567825595403e-01,1.296178783497965170e-01,1.296178783497965170e-01,1.296106322545372003e-01,1.296070757073259083e-01,1.295931959797733124e-01,1.295931959797733124e-01,1.295972302967884071e-01,1.314495487780123484e-01,1.314495487780123484e-01,1.314495487780123484e-01,1.314515469463051200e-01,1.315340883323181109e-01,1.315486475233279273e-01,1.339239678345412465e-01,1.315552651875626644e-01,1.315503553614837118e-01,1.315503553614837118e-01,1.319401566839367435e-01,1.339239678345412465e-01,1.317050691881596625e-01,1.315552651875626644e-01,1.317982526301057222e-01,1.339823234266031005e-01,1.338679092847576413e-01,1.317267225566420563e-01,1.339405903051730240e-01,1.317982526301057222e-01,1.317267225566420563e-01,1.326928047086587958e-01,1.297673424236523432e-01,1.324381419444174979e-01,1.315274754933922485e-01,1.247145734610868584e-01,1.276677579066057555e-01,1.371060253827332542e-01,1.316340993097422363e-01,1.286136987315968927e-01,1.314112775313174830e-01,1.314761533320275566e-01,1.316340993097422363e-01,1.314761533320275566e-01,1.316340993097422363e-01,1.297748152305227831e-01,1.378816460860163018e-01,1.314112775313174830e-01,1.324406157419719121e-01,1.297903469023481415e-01,1.227139438633723378e-01,1.319356101730156938e-01,1.378902618644763656e-01,1.297733208463111854e-01,1.297903469023481415e-01,1.297658586825660709e-01,1.296568542981230421e-01,1.378902618644763656e-01,1.297733208463111854e-01,1.378816460860163018e-01,1.297658586825660709e-01,1.404079934489001202e-01,1.298061464032323475e-01,1.296429429743435058e-01,1.319327737081917584e-01,1.319327737081917584e-01,1.297241276170106872e-01,1.297241276170106872e-01,1.296942401328287919e-01,1.296399768771642758e-01,1.296291567825595403e-01,1.296291567825595403e-01,1.296291567825595403e-01,1.296070757073259083e-01,1.295931959797733124e-01
1.199527676347095922e-01,1.198997373807096922e-01,1.203695535841875081e-01,1.210872614725943958e-01,1.372639631653496672e-01,1.374747751659494976e-01,1.240383992283954906e-01,1.217481036500184244e-01,1.370260114738391932e-01,1.210626611056907220e-01,1.240153421662265609e-01,1.370126772098014811e-01,1.285928202162670564e-01,1.239958691489416315e-01,1.370260114738391932e-01,1.370126772098014811e-01,1.206431257087976217e-01,1.412476466768984029e-01,1.368738937736722339e-01,1.367676286719864964e-01,1.367550088694673704e-01,1.367550088694673704e-01,1.367469009708179306e-01,1.367429214329830833e-01,1.367273909286059741e-01,1.367273909286059741e-01,1.367319050675624148e-01,1.198291645052112359e-01,1.198291645052112359e-01,1.198291645052112359e-01,1.198308325824588433e-01,1.198997373807096922e-01,1.203411465764427785e-01,1.372584553698273369e-01,1.203467069848576515e-01,1.203425815660879028e-01,1.203425815660879028e-01,1.235870359538575325e-01,1.372584553698273369e-01,1.214702965191870737e-01,1.203467069848576515e-01,1.224492114711792368e-01,1.373199673317052061e-01,1.364582382087315970e-01,1.217481036500184244e-01,1.376398243989455372e-01,1.224492114711792368e-01,1.217481036500184244e-01,1.374747751659494976e-01,1.369222446437091678e-01,1.285928202162670564e-01,1.207409150937754500e-01,1.370260114738391932e-01,1.370765018585414774e-01,1.405116207040815746e-01,1.210626611056907220e-01,1.370980719716254903e-01,1.206426657205583453e-01,1.206975206375689308e-01,1.210626611056907220e-01,1.206975206375689308e-01,1.210626611056907220e-01,1.369306062694138626e-01,1.412385692872550336e-01,1.206426657205583453e-01,1.285951514375782978e-01,1.369479852456463309e-01,1.370117410494045840e-01,1.239958691489416315e-01,1.412476466768984029e-01,1.369289341543333538e-01,1.369479852456463309e-01,1.369205844393876215e-01,1.367986197322606234e-01,1.412476466768984029e-01,1.369289341543333538e-01,1.412385692872550336e-01,1.369205844393876215e-01,1.436108007428828492e-01,1.369656656491127222e-01,1.367830538568257648e-01,1.239933620510461632e-01,1.239933620510461632e-01,1.368738937736722339e-01,1.368738937736722339e-01,1.368404518491600219e-01,1.367797349847348076e-01,1.367676286719864964e-01,1.367676286719864964e-01,1.367676286719864964e-01,1.367429214329830833e-01,1.367273909286059741e-01
1.193587347075987515e-01,1.193587347075987515e-01,1.215131333447357215e-01,1.222190271320214849e-01,1.380960648780387157e-01,1.382997793149380872e-01,1.251190629507847041e-01,1.228684664982681168e-01,1.378451523542860435e-01,1.221939956411066813e-01,1.250956151199573985e-01,1.378316436099990827e-01,1.295862631692228373e-01,1.250758120783457550e-01,1.378451523542860435e-01,1.378316436099990827e-01,1.217758205528689103e-01,1.420189798996764063e-01,1.376910471110427692e-01,1.375833921193195253e-01,1.375706072221837550e-01,1.375706072221837550e-01,1.375623932514429826e-01,1.375583616517019325e-01,1.375426279641275562e-01,1.375426279641275562e-01,1.375472011618878720e-01,1.192887229548542372e-01,1.192887229548542372e-01,1.192887229548542372e-01,1.192903777762222423e-01,1.193587347075987515e-01,1.214842250292203218e-01,1.380904844293558142e-01,1.214898835578049757e-01,1.214856853409069792e-01,1.214856853409069792e-01,1.246759266665997540e-01,1.380904844293558142e-01,1.225956399761652799e-01,1.214898835578049757e-01,1.235574074419911877e-01,1.381528077268216192e-01,1.373094250360505642e-01,1.228684664982681168e-01,1.384669819671842939e-01,1.235574074419911877e-01,1.228684664982681168e-01,1.382997793149380872e-01,1.377400292773995893e-01,1.295862631692228373e-01,1.218753288354968156e-01,1.378451523542860435e-01,1.378963033450515130e-01,1.412946111076671118e-01,1.221939956411066813e-01,1.379181556447905410e-01,1.217753524806510501e-01,1.218311715566857550e-01,1.221939956411066813e-01,1.218311715566857550e-01,1.221939956411066813e-01,1.377485003114252426e-01,1.420097935402130640e-01,1.217753524806510501e-01,1.295886312418912112e-01,1.377661066703277370e-01,1.378306951995096619e-01,1.250758120783457550e-01,1.420189798996764063e-01,1.377468063215546434e-01,1.377661066703277370e-01,1.377383473547293680e-01,1.376147884101089069e-01,1.420189798996764063e-01,1.377468063215546434e-01,1.420097935402130640e-01,1.377383473547293680e-01,1.443449144628630998e-01,1.377840190023501832e-01,1.375990188835099215e-01,1.250732624927300418e-01,1.250732624927300418e-01,1.376910471110427692e-01,1.376910471110427692e-01,1.376571677457657239e-01,1.375956565898734940e-01,1.375833921193195253e-01,1.375833921193195253e-01,1.375833921193195253e-01,1.375583616517019325e-01,1.375426279641275562e-01
1.227816162142131712e-01,1.314389790355110221e-01,1.314872720650517857e-01,1.315677823628808585e-01,1.338303937622342399e-01,1.325909130576956863e-01,1.318879247269057475e-01,1.316313160378724534e-01,1.245952284809426353e-01,1.315388357087741156e-01,1.318618787869625941e-01,1.227816162142131712e-01,1.323416388402836597e-01,1.318398814863643298e-01,1.245952284809426353e-01,1.227816162142131712e-01,1.313169009183573210e-01,1.377973189488982120e-01,1.296170208056734996e-01,1.295222083259124080e-01,1.295109486981322333e-01,1.295109486981322333e-01,1.295037146845212095e-01,1.295001640672738541e-01,1.294863074817678983e-01,1.294863074817678983e-01,1.294903350722785840e-01,1.313545699409551792e-01,1.313545699409551792e-01,1.313545699409551792e-01,1.313565650255348327e-01,1.314389790355110221e-01,1.314535157810384491e-01,1.338251766739901594e-01,1.314601232319195234e-01,1.314552209834042307e-01,1.314552209834042307e-01,1.318444209121517885e-01,1.338251766739901594e-01,1.316096960717735576e-01,1.314601232319195234e-01,1.317027357635767448e-01,1.338834421221628546e-01,1.337692037864284811e-01,1.316313160378724534e-01,1.338413056534420165e-01,1.317027357635767448e-01,1.316313160378724534e-01,1.325909130576956863e-01,1.296601635295439314e-01,1.323416388402836597e-01,1.314323763963496927e-01,1.245952284809426353e-01,1.275549692546912584e-01,1.370118091786705627e-01,1.315388357087741156e-01,1.285030777972021032e-01,1.313163577436914364e-01,1.313811334300741540e-01,1.315388357087741156e-01,1.313811334300741540e-01,1.315388357087741156e-01,1.296676238773860623e-01,1.377887155451174295e-01,1.313163577436914364e-01,1.323441088183226755e-01,1.296831296537366007e-01,1.229334640198568029e-01,1.318398814863643298e-01,1.377973189488982120e-01,1.296661319847865756e-01,1.296831296537366007e-01,1.296586822623427282e-01,1.295498596556530768e-01,1.377973189488982120e-01,1.296661319847865756e-01,1.377887155451174295e-01,1.296586822623427282e-01,1.403191491519656386e-01,1.296989028272121924e-01,1.295359715263494083e-01,1.318370494000249138e-01,1.318370494000249138e-01,1.296170208056734996e-01,1.296170208056734996e-01,1.295871831548926489e-01,1.295330103745736539e-01,1.295222083259124080e-01,1.295222083259124080e-01,1.295222083259124080e-01,1.295001640672738541e-01,1.294863074817678983e-01
1.259913298710274854e-01,1.243946511491012680e-01,1.244378180875744117e-01,1.245097831131640742e-01,1.288029062152392656e-01,1.290780591566809410e-01,1.247959428071215987e-01,1.245665730444521085e-01,1.286844842056823202e-01,1.244839086131985795e-01,1.247726609517701840e-01,1.286727904016921331e-01,1.252014763283381127e-01,1.247529980815582362e-01,1.286844842056823202e-01,1.286727904016921331e-01,1.242855304027572633e-01,1.333364280341361452e-01,1.285510736982785063e-01,1.284578803722130347e-01,1.284468130247140294e-01,1.284468130247140294e-01,1.284397025455568109e-01,1.284362125617709016e-01,1.284225926023876974e-01,1.284225926023876974e-01,1.284265514147192033e-01,1.243192010668601466e-01,1.243192010668601466e-01,1.243192010668601466e-01,1.243209844004727754e-01,1.243946511491012680e-01,1.244076444981409707e-01,1.287980800569009376e-01,1.244135506765083332e-01,1.244091687212782182e-01,1.244091687212782182e-01,1.247570573785685838e-01,1.287980800569009376e-01,1.245472480283418004e-01,1.244135506765083332e-01,1.246304117598164563e-01,1.288519795056352057e-01,1.278258735556208614e-01,1.245665730444521085e-01,1.292228176085437608e-01,1.246304117598164563e-01,1.245665730444521085e-01,1.290780591566809410e-01,1.285934795720327373e-01,1.252014763283381127e-01,1.243887494103118607e-01,1.286844842056823202e-01,1.287287631151982081e-01,1.324937570411861831e-01,1.244839086131985795e-01,1.287476796835654580e-01,1.242850448792612167e-01,1.243429453598373091e-01,1.244839086131985795e-01,1.243429453598373091e-01,1.244839086131985795e-01,1.286008125159927018e-01,1.333283955087611605e-01,1.242850448792612167e-01,1.252036842204835854e-01,1.286160534912573483e-01,1.286719694140590065e-01,1.247529980815582362e-01,1.333364280341361452e-01,1.285993461014322270e-01,1.286160534912573483e-01,1.285920236014066187e-01,1.284850594843455762e-01,1.333364280341361452e-01,1.285993461014322270e-01,1.333283955087611605e-01,1.285920236014066187e-01,1.360432867980653493e-01,1.286315573339100737e-01,1.284714085227337543e-01,1.247504665436618559e-01,1.247504665436618559e-01,1.285510736982785063e-01,1.285510736982785063e-01,1.285217455993835911e-01,1.284684979384429215e-01,1.284578803722130347e-01,1.284578803722130347e-01,1.284578803722130347e-01,1.284362125617709016e-01,1.284225926023876974e-01
1.223782611021635575e-01,1.319644115788495276e-01,1.320131202588255281e-01,1.320943236370615836e-01,1.343763756008259092e-01,1.331541146677120424e-01,1.324172209902918507e-01,1.321584041402777687e-01,1.303462772056989682e-01,1.320651277360241627e-01,1.323909507424015086e-01,1.303342693225665316e-01,1.328748341983631842e-01,1.323687639999165111e-01,1.303462772056989682e-01,1.303342693225665316e-01,1.318412825413428913e-01,1.383107258944182572e-01,1.275527417967275701e-01,1.274608696823169018e-01,1.274499592106340118e-01,1.274499592106340118e-01,1.274429495179584815e-01,1.274395090033779154e-01,1.274260820966423013e-01,1.274260820966423013e-01,1.274299847965189858e-01,1.318792757957902850e-01,1.318792757957902850e-01,1.318792757957902850e-01,1.318812880574339874e-01,1.319644115788495276e-01,1.319790733316987541e-01,1.343711135378009291e-01,1.319857376742540334e-01,1.319807932162659903e-01,1.319807932162659903e-01,1.323733429532451267e-01,1.343711135378009291e-01,1.321365981249023880e-01,1.319857376742540334e-01,1.322304385027884832e-01,1.344298812586114389e-01,1.343146642427198723e-01,1.321584041402777687e-01,1.343899905316307541e-01,1.322304385027884832e-01,1.321584041402777687e-01,1.331541146677120424e-01,1.293325746396201403e-01,1.328748341983631842e-01,1.319577521290871691e-01,1.303462772056989682e-01,1.303917454009123900e-01,1.375322953085078848e-01,1.320651277360241627e-01,1.304111700566042420e-01,1.318407346902337740e-01,1.319060680328049684e-01,1.320651277360241627e-01,1.319060680328049684e-01,1.320651277360241627e-01,1.293399985876134695e-01,1.383020536286677649e-01,1.318407346902337740e-01,1.328773254547113425e-01,1.293554287076322806e-01,1.303334262844373093e-01,1.323687639999165111e-01,1.383107258944182572e-01,1.293385139748637613e-01,1.293554287076322806e-01,1.293311006005693764e-01,1.238926073176528225e-01,1.383107258944182572e-01,1.293385139748637613e-01,1.383020536286677649e-01,1.293311006005693764e-01,1.408097809768223407e-01,1.284787753203501248e-01,1.233974324818454676e-01,1.323659075228145188e-01,1.323659075228145188e-01,1.275527417967275701e-01,1.275527417967275701e-01,1.275238294341922429e-01,1.223782611021635575e-01,1.274608696823169018e-01,1.274608696823169018e-01,1.274608696823169018e-01,1.274395090033779154e-01,1.274260820966423013e-01
1.224682893005533540e-01,1.318387363070290530e-01,1.318873455868153355e-01,1.319683832193152551e-01,1.342457865585356958e-01,1.330193881954776780e-01,1.322906217463548362e-01,1.320323329530572465e-01,1.302042553652135171e-01,1.319392469242143817e-01,1.322644051394617493e-01,1.301922740181629956e-01,1.327473025678850838e-01,1.322422637001726409e-01,1.302042553652135171e-01,1.301922740181629956e-01,1.317158585926685999e-01,1.381879677947080720e-01,1.274023951472043614e-01,1.273107356895895603e-01,1.272998504698464317e-01,1.272998504698464317e-01,1.272928570006678362e-01,1.272894244490107851e-01,1.272760286177629097e-01,1.272760286177629097e-01,1.272799222852291079e-01,1.317537743084213619e-01,1.317537743084213619e-01,1.317537743084213619e-01,1.317557824622286877e-01,1.318387363070290530e-01,1.318533681655606193e-01,1.342405352494432380e-01,1.318600189027357983e-01,1.318550845389478143e-01,1.318550845389478143e-01,1.322468331992463775e-01,1.342405352494432380e-01,1.320105714296551380e-01,1.318600189027357983e-01,1.321042203310837659e-01,1.342991828720354608e-01,1.341841998534518687e-01,1.320323329530572465e-01,1.342587533665318411e-01,1.321042203310837659e-01,1.320323329530572465e-01,1.330193881954776780e-01,1.291877162078749752e-01,1.327473025678850838e-01,1.318320904431260210e-01,1.302042553652135171e-01,1.302496230794738252e-01,1.374078364578281697e-01,1.319392469242143817e-01,1.302690048076233786e-01,1.317153118599178885e-01,1.317805118410303733e-01,1.319392469242143817e-01,1.317805118410303733e-01,1.319392469242143817e-01,1.291951234673043847e-01,1.381793119842784079e-01,1.317153118599178885e-01,1.327497887358719264e-01,1.292105189008381227e-01,1.301914328430475720e-01,1.322422637001726409e-01,1.381879677947080720e-01,1.291936421920510669e-01,1.292105189008381227e-01,1.291862454825814244e-01,1.237315032310076779e-01,1.381879677947080720e-01,1.291936421920510669e-01,1.381793119842784079e-01,1.291862454825814244e-01,1.406924923280184203e-01,1.283309379994401478e-01,1.224682893005533540e-01,1.322394130558934011e-01,1.322394130558934011e-01,1.274023951472043614e-01,1.274023951472043614e-01,1.273735497044646559e-01,1.232322735126262642e-01,1.273107356895895603e-01,1.273107356895895603e-01,1.273107356895895603e-01,1.272894244490107851e-01,1.272760286177629097e-01
1.234382524813396192e-01,1.305135292663742452e-01,1.305611034711512686e-01,1.306404152362749260e-01,1.328693880909450065e-01,1.316002833037479558e-01,1.309557929221491779e-01,1.307030032329017100e-01,1.234382524813396192e-01,1.306118995693884288e-01,1.309301348219533145e-01,1.234274413180577457e-01,1.314027607319160351e-01,1.309084650756496271e-01,1.234382524813396192e-01,1.234274413180577457e-01,1.303932684951079335e-01,1.368924539190707335e-01,1.285765675824602772e-01,1.284832755638100343e-01,1.284721964917929227e-01,1.284721964917929227e-01,1.284650784797120582e-01,1.284615847988907489e-01,1.284479504107700343e-01,1.284479504107700343e-01,1.284519134170865884e-01,1.304303768017533449e-01,1.304303768017533449e-01,1.304303768017533449e-01,1.304323421833894769e-01,1.305135292663742452e-01,1.305278497654746017e-01,1.328642487358356883e-01,1.305343588402504973e-01,1.305295295796345401e-01,1.305295295796345401e-01,1.309129363955854886e-01,1.328642487358356883e-01,1.306817050354921739e-01,1.305343588402504973e-01,1.307733599782217315e-01,1.329216460617795859e-01,1.328091027889527764e-01,1.307030032329017100e-01,1.328756378689785744e-01,1.307733599782217315e-01,1.307030032329017100e-01,1.316002833037479558e-01,1.286190181002768163e-01,1.314027607319160351e-01,1.305070248846938452e-01,1.234382524813396192e-01,1.264603119157827193e-01,1.360947211899639631e-01,1.306118995693884288e-01,1.274290744985029922e-01,1.303927334071226241e-01,1.304565447593580008e-01,1.306118995693884288e-01,1.304565447593580008e-01,1.306118995693884288e-01,1.286263588256499057e-01,1.368839699657574682e-01,1.303927334071226241e-01,1.314051939229654853e-01,1.286416159715747798e-01,1.234266822952247433e-01,1.309084650756496271e-01,1.368924539190707335e-01,1.286248908560427562e-01,1.286416159715747798e-01,1.286175605859172788e-01,1.285104834240033689e-01,1.368924539190707335e-01,1.286248908560427562e-01,1.368839699657574682e-01,1.286175605859172788e-01,1.394536752675891722e-01,1.286571364207181600e-01,1.284968179944187827e-01,1.309056751617582448e-01,1.309056751617582448e-01,1.285765675824602772e-01,1.285765675824602772e-01,1.285472084086971001e-01,1.284939043254921254e-01,1.284832755638100343e-01,1.284832755638100343e-01,1.284832755638100343e-01,1.284615847988907489e-01,1.284479504107700343e-01
1.223782611021635575e-01,1.319644115788495276e-01,1.320131202588255281e-01,1.320943236370615836e-01,1.343763756008259092e-01,1.331541146677120424e-01,1.324172209902918507e-01,1.321584041402777687e-01,1.303462772056989682e-01,1.320651277360241627e-01,1.323909507424015086e-01,1.303342693225665316e-01,1.328748341983631842e-01,1.323687639999165111e-01,1.303462772056989682e-01,1.303342693225665316e-01,1.318412825413428913e-01,1.383107258944182572e-01,1.275527417967275701e-01,1.274608696823169018e-01,1.274499592106340118e-01,1.274499592106340118e-01,1.274429495179584815e-01,1.274395090033779154e-01,1.274260820966423013e-01,1.274260820966423013e-01,1.274299847965189858e-01,1.318792757957902850e-01,1.318792757957902850e-01,1.318792757957902850e-01,1.318812880574339874e-01,1.319644115788495276e-01,1.319790733316987541e-01,1.343711135378009291e-01,1.319857376742540334e-01,1.319807932162659903e-01,1.319807932162659903e-01,1.323733429532451267e-01,1.343711135378009291e-01,1.321365981249023880e-01,1.319857376742540334e-01,1.322304385027884832e-01,1.344298812586114389e-01,1.343146642427198723e-01,1.321584041402777687e-01,1.343899905316307541e-01,1.322304385027884832e-01,1.321584041402777687e-01,1.331541146677120424e-01,1.293325746396201403e-01,1.328748341983631842e-01,1.319577521290871691e-01,1.303462772056989682e-01,1.303917454009123900e-01,1.375322953085078848e-01,1.320651277360241627e-01,1.304111700566042420e-01,1.318407346902337740e-01,1.319060680328049684e-01,1.320651277360241627e-01,1.319060680328049684e-01,1.320651277360241627e-01,1.293399985876134695e-01,1.383020536286677649e-01,1.318407346902337740e-01,1.328773254547113425e-01,1.293554287076322806e-01,1.303334262844373093e-01,1.323687639999165111e-01,1.383107258944182572e-01,1.293385139748637613e-01,1.293554287076322806e-01,1.293311006005693764e-01,1.238926073176528225e-01,1.383107258944182572e-01,1.293385139748637613e-01,1.383020536286677649e-01,1.293311006005693764e-01,1.408097809768223407e-01,1.284787753203501248e-01,1.233974324818454676e-01,1.323659075228145188e-01,1.323659075228145188e-01,1.275527417967275701e-01,1.275527417967275701e-01,1.275238294341922429e-01,1.223782611021635575e-01,1.274608696823169018e-01,1.274608696823169018e-01,1.274608696823169018e-01,1.274395090033779154e-01,1.274260820966423013e-01
1.224682893005533540e-01,1.318387363070290530e-01,1.318873455868153355e-01,1.319683832193152551e-01,1.342457865585356958e-01,1.330193881954776780e-01,1.322906217463548362e-01,1.320323329530572465e-01,1.302042553652135171e-01,1.319392469242143817e-01,1.322644051394617493e-01,1.301922740181629956e-01,1.327473025678850838e-01,1.322422637001726409e-01,1.302042553652135171e-01,1.301922740181629956e-01,1.317158585926685999e-01,1.381879677947080720e-01,1.274023951472043614e-01,1.273107356895895603e-01,1.272998504698464317e-01,1.272998504698464317e-01,1.272928570006678362e-01,1.272894244490107851e-01,1.272760286177629097e-01,1.272760286177629097e-01,1.272799222852291079e-01,1.317537743084213619e-01,1.317537743084213619e-01,1.317537743084213619e-01,1.317557824622286877e-01,1.318387363070290530e-01,1.318533681655606193e-01,1.342405352494432380e-01,1.318600189027357983e-01,1.318550845389478143e-01,1.318550845389478143e-01,1.322468331992463775e-01,1.342405352494432380e-01,1.320105714296551380e-01,1.318600189027357983e-01,1.321042203310837659e-01,1.342991828720354608e-01,1.341841998534518687e-01,1.320323329530572465e-01,1.342587533665318411e-01,1.321042203310837659e-01,1.320323329530572465e-01,1.330193881954776780e-01,1.291877162078749752e-01,1.327473025678850838e-01,1.318320904431260210e-01,1.302042553652135171e-01,1.302496230794738252e-01,1.374078364578281697e-01,1.319392469242143817e-01,1.302690048076233786e-01,1.317153118599178885e-01,1.317805118410303733e-01,1.319392469242143817e-01,1.317805118410303733e-01,1.319392469242143817e-01,1.291951234673043847e-01,1.381793119842784079e-01,1.317153118599178885e-01,1.327497887358719264e-01,1.292105189008381227e-01,1.301914328430475720e-01,1.322422637001726409e-01,1.381879677947080720e-01,1.291936421920510669e-01,1.292105189008381227e-01,1.291862454825814244e-01,1.237315032310076779e-01,1.381879677947080720e-01,1.291936421920510669e-01,1.381793119842784079e-01,1.291862454825814244e-01,1.406924923280184203e-01,1.283309379994401478e-01,1.224682893005533540e-01,1.322394130558934011e-01,1.322394130558934011e-01,1.274023951472043614e-01,1.274023951472043614e-01,1.273735497044646559e-01,1.232322735126262642e-01,1.273107356895895603e-01,1.273107356895895603e-01,1.273107356895895603e-01,1.272894244490107851e-01,1.272760286177629097e-01
