# inh,ribbons
1.000000000000000000e+00,9.831275084138206832e-01,9.851502451976342778e-01,9.885332958052595043e-01,-3.619153838038094428e-01,-3.899961955601828345e-01,9.523810113047456172e-01,9.911831206343145739e-01,-3.872190269326039602e-01,9.873107081507840332e-01,9.513270959508894897e-01,-3.871473994271030228e-01,4.722475301338644460e-01,9.504360989300912888e-01,-3.872190269326039602e-01,-3.871473994271030228e-01,9.779735206869227815e-01,-6.902075734736162760e-01,-3.863718068621360691e-01,-3.858320598329647577e-01,-3.857700131505272245e-01,-3.857700131505272245e-01,-3.857303645885487575e-01,-3.857109390238658841e-01,-3.856355405941560011e-01,-3.856355405941560011e-01,-3.856573906533357077e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.796448277125420212e-01,9.831275084138206832e-01,9.837229908863974748e-01,-3.618852193028653796e-01,9.840026383464935966e-01,9.837951680943564092e-01,9.837951680943564092e-01,1.000000000000000000e+00,-3.618852193028653796e-01,9.902860692835693257e-01,9.840026383464935966e-01,9.941467783730779662e-01,-3.622272804440141991e-01,-2.753252561793849695e-01,9.911831206343145739e-01,-3.911760190758561961e-01,9.941467783730779662e-01,9.911831206343145739e-01,-3.899961955601828345e-01,-3.866439200295180290e-01,4.722475301338644460e-01,9.828528324301650798e-01,-3.872190269326039602e-01,-3.874946825009388807e-01,-6.293848213575113926e-01,9.873107081507840332e-01,-3.876146022075721564e-01,9.779504856291372228e-01,9.806913105706406286e-01,9.873107081507840332e-01,9.806913105706406286e-01,9.873107081507840332e-01,-3.866873683464993605e-01,-6.900535729588573863e-01,9.779504856291372228e-01,4.723081354924980602e-01,-3.867783619644090121e-01,-3.871423901071690543e-01,9.504360989300912888e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-3.867783619644090121e-01,-3.866352263332105132e-01,-3.859892087482297840e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-6.900535729588573863e-01,-3.866352263332105132e-01,-8.816411743556085145e-01,-3.868611359344823475e-01,-3.859120635533592192e-01,9.503212423137995524e-01,9.503212423137995524e-01,-3.863718068621360691e-01,-3.863718068621360691e-01,-3.862002524397659120e-01,-3.858956782230785754e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.857109390238658841e-01,-3.856355405941560011e-01
1.000000000000000000e+00,5.298156654394429177e-01,5.310649347491666061e-01,5.331547015154580738e-01,-4.664203324762331015e-01,-4.872827222374805367e-01,5.973369017531582337e-01,5.347878217028226855e-01,-4.827267247989551757e-01,5.323988011761132677e-01,7.127949362662577837e-01,-4.825993678485751559e-01,1.717013160530891647e-01,9.529161868475687358e-01,-4.827267247989551757e-01,-4.825993678485751559e-01,5.266246622879694472e-01,-7.184383864018777377e-01,-4.812595981302790760e-01,-4.802724542380651385e-01,-4.801567938839888527e-01,-4.801567938839888527e-01,-4.800826515740694855e-01,-4.800462920309687131e-01,-4.799047106959833942e-01,-4.799047106959833942e-01,-4.799458127077419478e-01,5.276069246726980966e-01,5.276069246726980966e-01,5.276069246726980966e-01,5.276593369704835057e-01,5.298156654394429177e-01,5.301816693504510791e-01,-4.663667245701615949e-01,5.303547881376995399e-01,5.302263534095253972e-01,5.302263534095253972e-01,5.402053779413595880e-01,-4.663667245701615949e-01,5.342357003836509799e-01,5.303547881376995399e-01,5.366112120500993177e-01,-4.669694235130236182e-01,-4.011231166019143535e-01,5.347878217028226855e-01,-4.890776959956129044e-01,5.366112120500993177e-01,5.347878217028226855e-01,-4.872827222374805367e-01,-4.817266455485944565e-01,1.717013160530891647e-01,5.296462373366894738e-01,-4.827267247989551757e-01,-4.832123795287884271e-01,-6.718970879842142141e-01,5.323988011761132677e-01,-4.834215155577446521e-01,5.266103794331841170e-01,5.283085439980493847e-01,5.323988011761132677e-01,5.283085439980493847e-01,5.323988011761132677e-01,-4.818052821346824333e-01,-7.182730077596434226e-01,5.266103794331841170e-01,1.717339026701475702e-01,-4.819692404820474230e-01,-4.825904412850094416e-01,9.529161868475687358e-01,-7.184383864018777377e-01,-4.817895025064230508e-01,-4.819692404820474230e-01,-4.817109942094969788e-01,-4.805597106114694594e-01,-7.184383864018777377e-01,-4.817895025064230508e-01,-7.182730077596434226e-01,-4.817109942094969788e-01,-8.647650632619509059e-01,-4.821301298565038862e-01,-4.804164861939935749e-01,1.000000000000000000e+00,1.000000000000000000e+00,-4.812595981302790760e-01,-4.812595981302790760e-01,-4.809474018991883315e-01,-4.803860003186308791e-01,-4.802724542380651385e-01,-4.802724542380651385e-01,-4.802724542380651385e-01,-4.800462920309687131e-01,-4.799047106959833942e-01
1.000000000000000000e+00,1.000000000000000000e+00,8.008569573455890378e-01,7.429805796273506457e-01,-5.153927248547609530e-01,-5.363314735574534753e-01,5.030984618560957466e-01,6.884281593142185240e-01,-5.311599975139946750e-01,7.420264854046189074e-01,5.024509039758527917e-01,-5.310143420396385983e-01,1.293180913201037729e-01,5.019031729103463624e-01,-5.311599975139946750e-01,-5.310143420396385983e-01,7.561889776255585893e-01,-7.702969874635852143e-01,-5.294861493769893457e-01,-5.283543941396661170e-01,-5.282215732059313273e-01,-5.282215732059313273e-01,-5.281364075686435511e-01,-5.280946388905997102e-01,-5.279319505779179744e-01,-5.279319505779179744e-01,-5.279791871023107319e-01,9.965449819662192121e-01,9.965449819662192121e-01,9.965449819662192121e-01,9.966268590252200799e-01,1.000000000000000000e+00,7.996798027131531983e-01,-5.153314205550670879e-01,7.999104566615166112e-01,7.997393349933225037e-01,7.997393349933225037e-01,5.404151286804778076e-01,-5.153314205550670879e-01,7.119338636379781704e-01,7.999104566615166112e-01,6.309579729279840565e-01,-5.160201156245365350e-01,-4.496278797734240551e-01,6.884281593142185240e-01,-5.383533473544314107e-01,6.309579729279840565e-01,6.884281593142185240e-01,-5.363314735574534753e-01,-5.300185574982972936e-01,1.293180913201037729e-01,7.600754101184364897e-01,-5.311599975139946750e-01,-5.317149734088727486e-01,-7.232543923157073174e-01,7.420264854046189074e-01,-5.319537401777082453e-01,7.561706244583284997e-01,7.583539893384709796e-01,7.420264854046189074e-01,7.583539893384709796e-01,7.420264854046189074e-01,-5.301086332768019105e-01,-7.701188171852388908e-01,7.561706244583284997e-01,1.293477298036036505e-01,-5.302963691214555020e-01,-5.310041308945800953e-01,5.019031729103463624e-01,-7.702969874635852143e-01,-5.300905681036872652e-01,-5.302963691214555020e-01,-5.300006378275645691e-01,-5.286837138832313210e-01,-7.702969874635852143e-01,-5.300905681036872652e-01,-7.701188171852388908e-01,-5.300006378275645691e-01,-9.181720647014518510e-01,-5.304817861187066663e-01,-5.285192951940023143e-01,5.018325349114567402e-01,5.018325349114567402e-01,-5.294861493769893457e-01,-5.294861493769893457e-01,-5.291283714192733800e-01,-5.284842916376686350e-01,-5.283543941396661170e-01,-5.283543941396661170e-01,-5.283543941396661170e-01,-5.280946388905997102e-01,-5.279319505779179744e-01
1.000000000000000000e+00,5.655737582658472151e-01,5.668855829096433041e-01,5.690799585986175968e-01,-4.571456404325209277e-01,-4.786420260793471937e-01,6.351677027611870585e-01,5.707952853463227338e-01,-4.742432412824050814e-01,5.682863011676680953e-01,7.536605162436368355e-01,-4.741208156171299870e-01,1.982454819957299719e-01,1.000000000000000000e+00,-4.742432412824050814e-01,-4.741208156171299870e-01,5.622239318834290067e-01,-7.158545478192144262e-01,-4.728309352783085506e-01,-4.718833852537098195e-01,-4.717724705420006104e-01,-4.717724705420006104e-01,-4.717013815556897471e-01,-4.716665209831977235e-01,-4.715307982441787615e-01,-4.715307982441787615e-01,-4.715701960198442344e-01,5.632550978989766532e-01,5.632550978989766532e-01,5.632550978989766532e-01,5.633101121826971092e-01,5.655737582658472151e-01,5.659583026441464826e-01,-4.570941054011553595e-01,5.661400412506754076e-01,5.660052113382604277e-01,5.660052113382604277e-01,5.764875779214203577e-01,-4.570941054011553595e-01,5.702152813402957543e-01,5.661400412506754076e-01,5.727108486852260372e-01,-4.576737610204420492e-01,-3.899774763064188243e-01,5.707952853463227338e-01,-4.803827130386988387e-01,5.727108486852260372e-01,5.707952853463227338e-01,-4.786420260793471937e-01,-4.732807484118948804e-01,1.982454819957299719e-01,5.653958206521698671e-01,-4.742432412824050814e-01,-4.747103159564496355e-01,-6.680615217895464752e-01,5.682863011676680953e-01,-4.749115593732461393e-01,5.622089407318110466e-01,5.639914756312370825e-01,5.682863011676680953e-01,5.639914756312370825e-01,5.682863011676680953e-01,-4.733562708788956463e-01,-7.156901696283817227e-01,5.622089407318110466e-01,1.982805599031597921e-01,-4.735137722669421345e-01,-4.741122356844217345e-01,1.000000000000000000e+00,-7.158545478192144262e-01,-4.733411112984003966e-01,-4.735137722669421345e-01,-4.732657127567712618e-01,-4.721591281411787744e-01,-7.158545478192144262e-01,-4.733411112984003966e-01,-7.156901696283817227e-01,-4.732657127567712618e-01,-8.661315935415025979e-01,-4.736677410669710153e-01,-4.720217526860506774e-01,9.998861032203765209e-01,9.998861032203765209e-01,-4.728309352783085506e-01,-4.728309352783085506e-01,-4.725311853685840724e-01,-4.719925149330537195e-01,-4.718833852537098195e-01,-4.718833852537098195e-01,-4.718833852537098195e-01,-4.716665209831977235e-01,-4.715307982441787615e-01
1.000000000000000000e+00,9.751146552378262555e-01,9.771487311782732776e-01,9.805508349657859890e-01,-2.980900041368120257e-01,-3.284240706870447668e-01,9.938564879256004403e-01,9.832150025267625271e-01,-3.265992032959985081e-01,9.793212447783461450e-01,9.927575772980921087e-01,-3.265567345369201346e-01,5.939414298589393848e-01,9.918285462926990093e-01,-3.265992032959985081e-01,-3.265567345369201346e-01,9.699305573321510554e-01,-6.489350526181179024e-01,-3.260786299697269186e-01,-3.257714686902192791e-01,-3.257371786098980371e-01,-3.257371786098980371e-01,-3.257153761521323077e-01,-3.257047100947686458e-01,-3.256635235089418989e-01,-3.256635235089418989e-01,-3.256754252918832027e-01,9.715265361615175177e-01,9.715265361615175177e-01,9.715265361615175177e-01,9.716116044311443600e-01,9.751146552378262555e-01,9.757131844268625009e-01,-2.980721162800808455e-01,9.759944654577982215e-01,9.757857835583091388e-01,9.757857835583091388e-01,9.920770977072068675e-01,-2.980721162800808455e-01,9.823132144398364352e-01,9.759944654577982215e-01,9.861942153755138829e-01,-2.982773956645928259e-01,-2.050148474769393214e-01,9.832150025267625271e-01,-3.292649515944101601e-01,9.861942153755138829e-01,9.832150025267625271e-01,-3.284240706870447668e-01,-3.262477620319377825e-01,5.939414298589393848e-01,9.748384757439015891e-01,-3.265992032959985081e-01,-3.267647319082270796e-01,-5.838553610029211249e-01,9.793212447783461450e-01,-3.268377423280584559e-01,9.699073844533313560e-01,9.726644112826966504e-01,9.793212447783461450e-01,9.726644112826966504e-01,9.793212447783461450e-01,-3.262728758540118790e-01,-6.487928451168003541e-01,9.699073844533313560e-01,5.940125978620394154e-01,-3.263258124074694400e-01,-3.265537736842784589e-01,9.918285462926990093e-01,-6.489350526181179024e-01,-3.262677594873059639e-01,-3.263258124074694400e-01,-3.262426981847189045e-01,-3.258609667167049473e-01,-6.489350526181179024e-01,-3.262677594873059639e-01,-6.487928451168003541e-01,-3.262426981847189045e-01,-8.538633808500015743e-01,-3.263684999883161852e-01,-3.258180601562368217e-01,9.917087873817863608e-01,9.917087873817863608e-01,-3.260786299697269186e-01,-3.260786299697269186e-01,-3.259802700074640458e-01,-3.258089776415902805e-01,-3.257714686902192791e-01,-3.257714686902192791e-01,-3.257714686902192791e-01,-3.257047100947686458e-01,-3.256635235089418989e-01
1.000000000000000000e+00,9.831275084138206832e-01,9.851502451976342778e-01,9.885332958052595043e-01,-3.619153838038094428e-01,-3.899961955601828345e-01,9.523810113047456172e-01,9.911831206343145739e-01,-3.872190269326039602e-01,9.873107081507840332e-01,9.513270959508894897e-01,-3.871473994271030228e-01,4.722475301338644460e-01,9.504360989300912888e-01,-3.872190269326039602e-01,-3.871473994271030228e-01,9.779735206869227815e-01,-6.902075734736162760e-01,-3.863718068621360691e-01,-3.858320598329647577e-01,-3.857700131505272245e-01,-3.857700131505272245e-01,-3.857303645885487575e-01,-3.857109390238658841e-01,-3.856355405941560011e-01,-3.856355405941560011e-01,-3.856573906533357077e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.796448277125420212e-01,9.831275084138206832e-01,9.837229908863974748e-01,-3.618852193028653796e-01,9.840026383464935966e-01,9.837951680943564092e-01,9.837951680943564092e-01,1.000000000000000000e+00,-3.618852193028653796e-01,9.902860692835693257e-01,9.840026383464935966e-01,9.941467783730779662e-01,-3.622272804440141991e-01,-2.753252561793849695e-01,9.911831206343145739e-01,-3.911760190758561961e-01,9.941467783730779662e-01,9.911831206343145739e-01,-3.899961955601828345e-01,-3.866439200295180290e-01,4.722475301338644460e-01,9.828528324301650798e-01,-3.872190269326039602e-01,-3.874946825009388807e-01,-6.293848213575113926e-01,9.873107081507840332e-01,-3.876146022075721564e-01,9.779504856291372228e-01,9.806913105706406286e-01,9.873107081507840332e-01,9.806913105706406286e-01,9.873107081507840332e-01,-3.866873683464993605e-01,-6.900535729588573863e-01,9.779504856291372228e-01,4.723081354924980602e-01,-3.867783619644090121e-01,-3.871423901071690543e-01,9.504360989300912888e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-3.867783619644090121e-01,-3.866352263332105132e-01,-3.859892087482297840e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-6.900535729588573863e-01,-3.866352263332105132e-01,-8.816411743556085145e-01,-3.868611359344823475e-01,-3.859120635533592192e-01,9.503212423137995524e-01,9.503212423137995524e-01,-3.863718068621360691e-01,-3.863718068621360691e-01,-3.862002524397659120e-01,-3.858956782230785754e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.857109390238658841e-01,-3.856355405941560011e-01
1.000000000000000000e+00,9.751146552378262555e-01,9.771487311782732776e-01,9.805508349657859890e-01,-2.980900041368120257e-01,-3.284240706870447668e-01,9.938564879256004403e-01,9.832150025267625271e-01,-3.265992032959985081e-01,9.793212447783461450e-01,9.927575772980921087e-01,-3.265567345369201346e-01,5.939414298589393848e-01,9.918285462926990093e-01,-3.265992032959985081e-01,-3.265567345369201346e-01,9.699305573321510554e-01,-6.489350526181179024e-01,-3.260786299697269186e-01,-3.257714686902192791e-01,-3.257371786098980371e-01,-3.257371786098980371e-01,-3.257153761521323077e-01,-3.257047100947686458e-01,-3.256635235089418989e-01,-3.256635235089418989e-01,-3.256754252918832027e-01,9.715265361615175177e-01,9.715265361615175177e-01,9.715265361615175177e-01,9.716116044311443600e-01,9.751146552378262555e-01,9.757131844268625009e-01,-2.980721162800808455e-01,9.759944654577982215e-01,9.757857835583091388e-01,9.757857835583091388e-01,9.920770977072068675e-01,-2.980721162800808455e-01,9.823132144398364352e-01,9.759944654577982215e-01,9.861942153755138829e-01,-2.982773956645928259e-01,-2.050148474769393214e-01,9.832150025267625271e-01,-3.292649515944101601e-01,9.861942153755138829e-01,9.832150025267625271e-01,-3.284240706870447668e-01,-3.262477620319377825e-01,5.939414298589393848e-01,9.748384757439015891e-01,-3.265992032959985081e-01,-3.267647319082270796e-01,-5.838553610029211249e-01,9.793212447783461450e-01,-3.268377423280584559e-01,9.699073844533313560e-01,9.726644112826966504e-01,9.793212447783461450e-01,9.726644112826966504e-01,9.793212447783461450e-01,-3.262728758540118790e-01,-6.487928451168003541e-01,9.699073844533313560e-01,5.940125978620394154e-01,-3.263258124074694400e-01,-3.265537736842784589e-01,9.918285462926990093e-01,-6.489350526181179024e-01,-3.262677594873059639e-01,-3.263258124074694400e-01,-3.262426981847189045e-01,-3.258609667167049473e-01,-6.489350526181179024e-01,-3.262677594873059639e-01,-6.487928451168003541e-01,-3.262426981847189045e-01,-8.538633808500015743e-01,-3.263684999883161852e-01,-3.258180601562368217e-01,9.917087873817863608e-01,9.917087873817863608e-01,-3.260786299697269186e-01,-3.260786299697269186e-01,-3.259802700074640458e-01,-3.258089776415902805e-01,-3.257714686902192791e-01,-3.257714686902192791e-01,-3.257714686902192791e-01,-3.257047100947686458e-01,-3.256635235089418989e-01
1.000000000000000000e+00,9.831275084138206832e-01,9.851502451976342778e-01,9.885332958052595043e-01,-3.619153838038094428e-01,-3.899961955601828345e-01,9.523810113047456172e-01,9.911831206343145739e-01,-3.872190269326039602e-01,9.873107081507840332e-01,9.513270959508894897e-01,-3.871473994271030228e-01,4.722475301338644460e-01,9.504360989300912888e-01,-3.872190269326039602e-01,-3.871473994271030228e-01,9.779735206869227815e-01,-6.902075734736162760e-01,-3.863718068621360691e-01,-3.858320598329647577e-01,-3.857700131505272245e-01,-3.857700131505272245e-01,-3.857303645885487575e-01,-3.857109390238658841e-01,-3.856355405941560011e-01,-3.856355405941560011e-01,-3.856573906533357077e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.796448277125420212e-01,9.831275084138206832e-01,9.837229908863974748e-01,-3.618852193028653796e-01,9.840026383464935966e-01,9.837951680943564092e-01,9.837951680943564092e-01,1.000000000000000000e+00,-3.618852193028653796e-01,9.902860692835693257e-01,9.840026383464935966e-01,9.941467783730779662e-01,-3.622272804440141991e-01,-2.753252561793849695e-01,9.911831206343145739e-01,-3.911760190758561961e-01,9.941467783730779662e-01,9.911831206343145739e-01,-3.899961955601828345e-01,-3.866439200295180290e-01,4.722475301338644460e-01,9.828528324301650798e-01,-3.872190269326039602e-01,-3.874946825009388807e-01,-6.293848213575113926e-01,9.873107081507840332e-01,-3.876146022075721564e-01,9.779504856291372228e-01,9.806913105706406286e-01,9.873107081507840332e-01,9.806913105706406286e-01,9.873107081507840332e-01,-3.866873683464993605e-01,-6.900535729588573863e-01,9.779504856291372228e-01,4.723081354924980602e-01,-3.867783619644090121e-01,-3.871423901071690543e-01,9.504360989300912888e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-3.867783619644090121e-01,-3.866352263332105132e-01,-3.859892087482297840e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-6.900535729588573863e-01,-3.866352263332105132e-01,-8.816411743556085145e-01,-3.868611359344823475e-01,-3.859120635533592192e-01,9.503212423137995524e-01,9.503212423137995524e-01,-3.863718068621360691e-01,-3.863718068621360691e-01,-3.862002524397659120e-01,-3.858956782230785754e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.857109390238658841e-01,-3.856355405941560011e-01
1.000000000000000000e+00,9.831275084138206832e-01,9.851502451976342778e-01,9.885332958052595043e-01,-3.619153838038094428e-01,-3.899961955601828345e-01,9.523810113047456172e-01,9.911831206343145739e-01,-3.872190269326039602e-01,9.873107081507840332e-01,9.513270959508894897e-01,-3.871473994271030228e-01,4.722475301338644460e-01,9.504360989300912888e-01,-3.872190269326039602e-01,-3.871473994271030228e-01,9.779735206869227815e-01,-6.902075734736162760e-01,-3.863718068621360691e-01,-3.858320598329647577e-01,-3.857700131505272245e-01,-3.857700131505272245e-01,-3.857303645885487575e-01,-3.857109390238658841e-01,-3.856355405941560011e-01,-3.856355405941560011e-01,-3.856573906533357077e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.795602622047154817e-01,9.796448277125420212e-01,9.831275084138206832e-01,9.837229908863974748e-01,-3.618852193028653796e-01,9.840026383464935966e-01,9.837951680943564092e-01,9.837951680943564092e-01,1.000000000000000000e+00,-3.618852193028653796e-01,9.902860692835693257e-01,9.840026383464935966e-01,9.941467783730779662e-01,-3.622272804440141991e-01,-2.753252561793849695e-01,9.911831206343145739e-01,-3.911760190758561961e-01,9.941467783730779662e-01,9.911831206343145739e-01,-3.899961955601828345e-01,-3.866439200295180290e-01,4.722475301338644460e-01,9.828528324301650798e-01,-3.872190269326039602e-01,-3.874946825009388807e-01,-6.293848213575113926e-01,9.873107081507840332e-01,-3.876146022075721564e-01,9.779504856291372228e-01,9.806913105706406286e-01,9.873107081507840332e-01,9.806913105706406286e-01,9.873107081507840332e-01,-3.866873683464993605e-01,-6.900535729588573863e-01,9.779504856291372228e-01,4.723081354924980602e-01,-3.867783619644090121e-01,-3.871423901071690543e-01,9.504360989300912888e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-3.867783619644090121e-01,-3.866352263332105132e-01,-3.859892087482297840e-01,-6.902075734736162760e-01,-3.866785956777277211e-01,-6.900535729588573863e-01,-3.866352263332105132e-01,-8.816411743556085145e-01,-3.868611359344823475e-01,-3.859120635533592192e-01,9.503212423137995524e-01,9.503212423137995524e-01,-3.863718068621360691e-01,-3.863718068621360691e-01,-3.862002524397659120e-01,-3.858956782230785754e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.858320598329647577e-01,-3.857109390238658841e-01,-3.856355405941560011e-01
1.000000000000000000e+00,-1.612032313768806124e-01,-1.610094379828091171e-01,-1.606849871319715461e-01,-1.586969216256422788e-01,-3.038804821622024741e-02,-1.595620514640610776e-01,-1.604432439395721555e-01,7.846209327956276125e-01,-1.608042906580654241e-01,-1.596585062527555166e-01,9.629005344613712492e-01,-1.586153878162064323e-01,-1.597409077640317976e-01,7.846209327956276125e-01,9.629005344613712492e-01,-1.617231745933835341e-01,-4.586796057863498643e-01,2.247798040577672629e-01,2.233553965280667408e-01,2.231840270919248914e-01,2.231840270919248914e-01,2.230737019337558080e-01,2.230195286373787833e-01,2.228076695781563699e-01,2.228076695781563699e-01,2.228693185860593506e-01,-1.615633146020286626e-01,-1.615633146020286626e-01,-1.615633146020286626e-01,-1.615546039614071949e-01,-1.612032313768806124e-01,-1.611517234597362735e-01,-1.586994585675696456e-01,-1.611236516952496978e-01,-1.611444712770564447e-01,-1.611444712770564447e-01,-1.596949271247979918e-01,-1.586994585675696456e-01,-1.605226771307112221e-01,-1.611236516952496978e-01,-1.601835024155698339e-01,-1.586761740039329405e-01,-1.583374674409730176e-01,-1.604432439395721555e-01,-1.468659443055574110e-01,-1.601835024155698339e-01,-1.604432439395721555e-01,-3.038804821622024741e-02,2.253917289536863100e-01,-1.586153878162064323e-01,-1.612288967936102158e-01,7.846209327956276125e-01,4.698313341390883413e-01,-3.975151512730211167e-01,-1.608042906580654241e-01,3.696482723534431081e-01,-1.617255695693974038e-01,-1.614449287405757827e-01,-1.608042906580654241e-01,-1.614449287405757827e-01,-1.608042906580654241e-01,2.255034352567700517e-01,-4.585842631999106911e-01,-1.617255695693974038e-01,-1.586077498288016030e-01,2.257348355639215154e-01,1.000000000000000000e+00,-1.597409077640317976e-01,-4.586796057863498643e-01,2.254812192273912552e-01,2.257348355639215154e-01,2.253696637902791455e-01,2.237697206244511072e-01,-4.586796057863498643e-01,2.254812192273912552e-01,-4.585842631999106911e-01,2.253696637902791455e-01,-6.514741610963594720e-01,2.259858214477006855e-01,2.235587093995355101e-01,-1.597516235556980246e-01,-1.597516235556980246e-01,2.247798040577672629e-01,2.247798040577672629e-01,2.243325949550728782e-01,2.235136612916593657e-01,2.233553965280667408e-01,2.233553965280667408e-01,2.233553965280667408e-01,2.230195286373787833e-01,2.228076695781563699e-01
1.000000000000000000e+00,-1.612032313768806124e-01,-1.610094379828091171e-01,-1.606849871319715461e-01,-1.586969216256422788e-01,-3.038804821622024741e-02,-1.595620514640610776e-01,-1.604432439395721555e-01,7.846209327956276125e-01,-1.608042906580654241e-01,-1.596585062527555166e-01,9.629005344613712492e-01,-1.586153878162064323e-01,-1.597409077640317976e-01,7.846209327956276125e-01,9.629005344613712492e-01,-1.617231745933835341e-01,-4.586796057863498643e-01,2.247798040577672629e-01,2.233553965280667408e-01,2.231840270919248914e-01,2.231840270919248914e-01,2.230737019337558080e-01,2.230195286373787833e-01,2.228076695781563699e-01,2.228076695781563699e-01,2.228693185860593506e-01,-1.615633146020286626e-01,-1.615633146020286626e-01,-1.615633146020286626e-01,-1.615546039614071949e-01,-1.612032313768806124e-01,-1.611517234597362735e-01,-1.586994585675696456e-01,-1.611236516952496978e-01,-1.611444712770564447e-01,-1.611444712770564447e-01,-1.596949271247979918e-01,-1.586994585675696456e-01,-1.605226771307112221e-01,-1.611236516952496978e-01,-1.601835024155698339e-01,-1.586761740039329405e-01,-1.583374674409730176e-01,-1.604432439395721555e-01,-1.468659443055574110e-01,-1.601835024155698339e-01,-1.604432439395721555e-01,-3.038804821622024741e-02,2.253917289536863100e-01,-1.586153878162064323e-01,-1.612288967936102158e-01,7.846209327956276125e-01,4.698313341390883413e-01,-3.975151512730211167e-01,-1.608042906580654241e-01,3.696482723534431081e-01,-1.617255695693974038e-01,-1.614449287405757827e-01,-1.608042906580654241e-01,-1.614449287405757827e-01,-1.608042906580654241e-01,2.255034352567700517e-01,-4.585842631999106911e-01,-1.617255695693974038e-01,-1.586077498288016030e-01,2.257348355639215154e-01,1.000000000000000000e+00,-1.597409077640317976e-01,-4.586796057863498643e-01,2.254812192273912552e-01,2.257348355639215154e-01,2.253696637902791455e-01,2.237697206244511072e-01,-4.586796057863498643e-01,2.254812192273912552e-01,-4.585842631999106911e-01,2.253696637902791455e-01,-6.514741610963594720e-01,2.259858214477006855e-01,2.235587093995355101e-01,-1.597516235556980246e-01,-1.597516235556980246e-01,2.247798040577672629e-01,2.247798040577672629e-01,2.243325949550728782e-01,2.235136612916593657e-01,2.233553965280667408e-01,2.233553965280667408e-01,2.233553965280667408e-01,2.230195286373787833e-01,2.228076695781563699e-01
1.000000000000000000e+00,9.973816742129764101e-01,9.558176904160632370e-01,8.930343202429590344e-01,-4.792210130031414606e-01,-5.023535973111383779e-01,6.323915886818655130e-01,8.337948587503888342e-01,-4.977770855890221169e-01,8.919298976967818815e-01,6.316238610148673382e-01,-4.976500157686186698e-01,2.249165918906469164e-01,6.309746090599205326e-01,-4.977770855890221169e-01,-4.976500157686186698e-01,9.068381134295101509e-01,-7.571081214593512465e-01,-4.963100985316079572e-01,-4.953273910946666136e-01,-4.952124216044644367e-01,-4.952124216044644367e-01,-4.951387401491715856e-01,-4.951026092125864198e-01,-4.949619529152444186e-01,-4.949619529152444186e-01,-4.950027808494088521e-01,9.938800523676468712e-01,9.938800523676468712e-01,9.938800523676468712e-01,9.939630434451074414e-01,9.973816742129764101e-01,9.544608556385278941e-01,-4.791675203826364360e-01,9.547266934615186162e-01,9.545294681644068691e-01,9.545294681644068691e-01,6.729937031241595147e-01,-4.791675203826364360e-01,8.593374118622242319e-01,9.547266934615186162e-01,7.713614395683868752e-01,-4.797693427504263752e-01,-4.070009146350962448e-01,8.337948587503888342e-01,-5.041689308768130262e-01,7.713614395683868752e-01,8.337948587503888342e-01,-5.023535973111383779e-01,-4.967774470775416784e-01,2.249165918906469164e-01,9.113283393184634651e-01,-4.977770855890221169e-01,-4.982620059176198213e-01,-7.057633683223439869e-01,8.919298976967818815e-01,-4.984709997986992436e-01,9.068169163391746057e-01,9.093391301117955683e-01,8.919298976967818815e-01,9.093391301117955683e-01,8.919298976967818815e-01,-4.968557949043737043e-01,-7.569344401480743167e-01,9.068169163391746057e-01,2.249551250430023852e-01,-4.970192089807671243e-01,-4.976411109233543351e-01,6.309746090599205326e-01,-7.571081214593512465e-01,-4.968400654629951396e-01,-4.970192089807671243e-01,-4.967618466123601140e-01,-4.956133686504618496e-01,-7.571081214593512465e-01,-4.968400654629951396e-01,-7.569344401480743167e-01,-4.967618466123601140e-01,-9.185615673908833489e-01,-4.971786298602549614e-01,-4.954709551218998143e-01,6.308908922963230026e-01,6.308908922963230026e-01,-4.963100985316079572e-01,-4.963100985316079572e-01,-4.959991832545032064e-01,-4.954406469086046205e-01,-4.953273910946666136e-01,-4.953273910946666136e-01,-4.953273910946666136e-01,-4.951026092125864198e-01,-4.949619529152444186e-01
