# inh,ribbons
9.801513218886611867e+00,9.777177968592802415e+00,9.778813748110607662e+00,9.781531923122024352e+00,9.440081799636075743e+00,9.426955178282732106e+00,9.787283712083954867e+00,9.783679423079334470e+00,9.413796304067979293e+00,9.780557542122942039e+00,9.798082777296862389e+00,9.413406801565180615e+00,9.701032146990087313e+00,9.801513218886611867e+00,9.413796304067979293e+00,9.413406801565180615e+00,9.773047251601859386e+00,9.339600069843854158e+00,9.409313770910948449e+00,9.406192291513740145e+00,9.405821617507989174e+00,9.405821617507989174e+00,9.405583462588630539e+00,9.405466551447247525e+00,9.405010300272600432e+00,9.405010300272600432e+00,9.405142916015890364e+00,9.774324645466506922e+00,9.774324645466506922e+00,9.774324645466506922e+00,9.774392077048787542e+00,9.777177968592802415e+00,9.777675290039852030e+00,9.439921658842777674e+00,9.777898121729982961e+00,9.777732798092266364e+00,9.777732798092266364e+00,9.787785310777067593e+00,9.439921658842777674e+00,9.782947462265227045e+00,9.777898121729982961e+00,9.786093999079632511e+00,9.441710074388751650e+00,9.474543720306520811e+00,9.783679423079334470e+00,9.431804008597232780e+00,9.786093999079632511e+00,9.783679423079334470e+00,9.426955178282732106e+00,9.410744965632105163e+00,9.701032146990087313e+00,9.776953473933950534e+00,9.413796304067979293e+00,9.415271121526942011e+00,9.358482075094904928e+00,9.780557542122942039e+00,9.415901168817420341e+00,9.773028876884069405e+00,9.775220333642472781e+00,9.780557542122942039e+00,9.775220333642472781e+00,9.780557542122942039e+00,9.410989651433411041e+00,9.339356554893043949e+00,9.773028876884069405e+00,9.701112954981290670e+00,9.411498260449207010e+00,9.413379456257828792e+00,9.801513218886611867e+00,9.339600069843854158e+00,9.410940675569690939e+00,9.411498260449207010e+00,9.410696324554251646e+00,9.407104551652700763e+00,9.339600069843854158e+00,9.410940675569690939e+00,9.339356554893043949e+00,9.410696324554251646e+00,9.280758587070586429e+00,9.412008594385980587e+00,9.406647750692869181e+00,9.801418407609631345e+00,9.801418407609631345e+00,9.409313770910948449e+00,9.409313770910948449e+00,9.408332480614951976e+00,9.406550340208511329e+00,9.406192291513740145e+00,9.406192291513740145e+00,9.406192291513740145e+00,9.405466551447247525e+00,9.405010300272600432e+00
9.785554922830883129e+00,9.765635704849991328e+00,9.767269553381375147e+00,9.770817008065066034e+00,9.254242991426984588e+00,9.241374773219739325e+00,9.738065592833166306e+00,9.785554922830883129e+00,9.228474932326165003e+00,9.769843694368823606e+00,9.745080544318966531e+00,9.228093097206311768e+00,9.553473425103256034e+00,9.740372438962808133e+00,9.228474932326165003e+00,9.228093097206311768e+00,9.761509864040938567e+00,9.155739304555972069e+00,9.224080638132654997e+00,9.221020605265650261e+00,9.220657228002423267e+00,9.220657228002423267e+00,9.220423761178537347e+00,9.220309151440773121e+00,9.219861881600913023e+00,9.219861881600913023e+00,9.219991886794453251e+00,9.762785749982192840e+00,9.762785749982192840e+00,9.762785749982192840e+00,9.762853101963607116e+00,9.765635704849991328e+00,9.766132439224691097e+00,9.254086003016190887e+00,9.766355007868995131e+00,9.766189879390651640e+00,9.766189879390651640e+00,9.747973513035219639e+00,9.254086003016190887e+00,9.770331371482861016e+00,9.766355007868995131e+00,9.778982105884189480e+00,9.255839213479369221e+00,9.288026512615871866e+00,9.785554922830883129e+00,9.246128153984365383e+00,9.778982105884189480e+00,9.785554922830883129e+00,9.241374773219739325e+00,9.225483659690965510e+00,9.553473425103256034e+00,9.765411475200039604e+00,9.228474932326165003e+00,9.229920717904285254e+00,9.174249606326348783e+00,9.769843694368823606e+00,9.230538362671481423e+00,9.761491511013922207e+00,9.763680380826343708e+00,9.769843694368823606e+00,9.763680380826343708e+00,9.769843694368823606e+00,9.225723528835864329e+00,9.155500583212877075e+00,9.761491511013922207e+00,9.553553004020258754e+00,9.226222125849098177e+00,9.228066290193169152e+00,9.740372438962808133e+00,9.155739304555972069e+00,9.225675517065305087e+00,9.226222125849098177e+00,9.225435976115988979e+00,9.221914907503062864e+00,9.155739304555972069e+00,9.225675517065305087e+00,9.155500583212877075e+00,9.225435976115988979e+00,9.098056151821452886e+00,9.226722413827594949e+00,9.221467098700628640e+00,9.740278219077097788e+00,9.740278219077097788e+00,9.224080638132654997e+00,9.224080638132654997e+00,9.223118664601699379e+00,9.221371605748160505e+00,9.221020605265650261e+00,9.221020605265650261e+00,9.221020605265650261e+00,9.220309151440773121e+00,9.219861881600913023e+00
9.785554922830883129e+00,9.765635704849991328e+00,9.767269553381375147e+00,9.770817008065066034e+00,9.254242991426984588e+00,9.241374773219739325e+00,9.738065592833166306e+00,9.785554922830883129e+00,9.228474932326165003e+00,9.769843694368823606e+00,9.745080544318966531e+00,9.228093097206311768e+00,9.553473425103256034e+00,9.740372438962808133e+00,9.228474932326165003e+00,9.228093097206311768e+00,9.761509864040938567e+00,9.155739304555972069e+00,9.224080638132654997e+00,9.221020605265650261e+00,9.220657228002423267e+00,9.220657228002423267e+00,9.220423761178537347e+00,9.220309151440773121e+00,9.219861881600913023e+00,9.219861881600913023e+00,9.219991886794453251e+00,9.762785749982192840e+00,9.762785749982192840e+00,9.762785749982192840e+00,9.762853101963607116e+00,9.765635704849991328e+00,9.766132439224691097e+00,9.254086003016190887e+00,9.766355007868995131e+00,9.766189879390651640e+00,9.766189879390651640e+00,9.747973513035219639e+00,9.254086003016190887e+00,9.770331371482861016e+00,9.766355007868995131e+00,9.778982105884189480e+00,9.255839213479369221e+00,9.288026512615871866e+00,9.785554922830883129e+00,9.246128153984365383e+00,9.778982105884189480e+00,9.785554922830883129e+00,9.241374773219739325e+00,9.225483659690965510e+00,9.553473425103256034e+00,9.765411475200039604e+00,9.228474932326165003e+00,9.229920717904285254e+00,9.174249606326348783e+00,9.769843694368823606e+00,9.230538362671481423e+00,9.761491511013922207e+00,9.763680380826343708e+00,9.769843694368823606e+00,9.763680380826343708e+00,9.769843694368823606e+00,9.225723528835864329e+00,9.155500583212877075e+00,9.761491511013922207e+00,9.553553004020258754e+00,9.226222125849098177e+00,9.228066290193169152e+00,9.740372438962808133e+00,9.155739304555972069e+00,9.225675517065305087e+00,9.226222125849098177e+00,9.225435976115988979e+00,9.221914907503062864e+00,9.155739304555972069e+00,9.225675517065305087e+00,9.155500583212877075e+00,9.225435976115988979e+00,9.098056151821452886e+00,9.226722413827594949e+00,9.221467098700628640e+00,9.740278219077097788e+00,9.740278219077097788e+00,9.224080638132654997e+00,9.224080638132654997e+00,9.223118664601699379e+00,9.221371605748160505e+00,9.221020605265650261e+00,9.221020605265650261e+00,9.221020605265650261e+00,9.220309151440773121e+00,9.219861881600913023e+00
9.838227673070527146e+00,9.470419288427343929e+00,9.472003748129260714e+00,9.474636644995598544e+00,9.548941285809590340e+00,9.604827291457290528e+00,9.485117520827998305e+00,9.476716770772938503e+00,9.813103686354395450e+00,9.473692833553229775e+00,9.484273990338294880e+00,9.838227673070527146e+00,9.500115981590283809e+00,9.483561360887208025e+00,9.813103686354395450e+00,9.837397999720863595e+00,9.466418165696282472e+00,9.459459755174734141e+00,9.671633066623613217e+00,9.668424569259954637e+00,9.668043561917329498e+00,9.668043561917329498e+00,9.667798767916274016e+00,9.667678597624835390e+00,9.667209627465283006e+00,9.667209627465283006e+00,9.667345940158263318e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467720799519490527e+00,9.470419288427343929e+00,9.470901007255662307e+00,9.548779298433530016e+00,9.471116847978258591e+00,9.470956711090160240e+00,9.470956711090160240e+00,9.483689728292567622e+00,9.548779298433530016e+00,9.476007773991575789e+00,9.471116847978258591e+00,9.479055593533971091e+00,9.550588336191104588e+00,9.546777338786696987e+00,9.476716770772938503e+00,9.557888139164532504e+00,9.479055593533971091e+00,9.476716770772938503e+00,9.604827291457290528e+00,9.670520074552847234e+00,9.500115981590283809e+00,9.470201836908636039e+00,9.813103686354395450e+00,9.738754425890498112e+00,9.478584075648235796e+00,9.473692833553229775e+00,9.713450377415050241e+00,9.466400367454184561e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.670771514314111528e+00,9.459213115248829240e+00,9.466400367454184561e+00,9.500195116072305268e+00,9.671294162252110027e+00,9.838021207833811843e+00,9.483561360887208025e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.671294162252110027e+00,9.670470090855651790e+00,9.669362260616424010e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.459213115248829240e+00,9.670470090855651790e+00,9.399863151678630402e+00,9.674403014111888410e+00,9.668892725345180850e+00,9.483469625036349271e+00,9.483469625036349271e+00,9.671633066623613217e+00,9.671633066623613217e+00,9.670624420745340899e+00,9.668792599333606574e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.667678597624835390e+00,9.667209627465283006e+00
9.838227673070527146e+00,9.470419288427343929e+00,9.472003748129260714e+00,9.474636644995598544e+00,9.548941285809590340e+00,9.604827291457290528e+00,9.485117520827998305e+00,9.476716770772938503e+00,9.813103686354395450e+00,9.473692833553229775e+00,9.484273990338294880e+00,9.838227673070527146e+00,9.500115981590283809e+00,9.483561360887208025e+00,9.813103686354395450e+00,9.837397999720863595e+00,9.466418165696282472e+00,9.459459755174734141e+00,9.671633066623613217e+00,9.668424569259954637e+00,9.668043561917329498e+00,9.668043561917329498e+00,9.667798767916274016e+00,9.667678597624835390e+00,9.667209627465283006e+00,9.667209627465283006e+00,9.667345940158263318e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467720799519490527e+00,9.470419288427343929e+00,9.470901007255662307e+00,9.548779298433530016e+00,9.471116847978258591e+00,9.470956711090160240e+00,9.470956711090160240e+00,9.483689728292567622e+00,9.548779298433530016e+00,9.476007773991575789e+00,9.471116847978258591e+00,9.479055593533971091e+00,9.550588336191104588e+00,9.546777338786696987e+00,9.476716770772938503e+00,9.557888139164532504e+00,9.479055593533971091e+00,9.476716770772938503e+00,9.604827291457290528e+00,9.670520074552847234e+00,9.500115981590283809e+00,9.470201836908636039e+00,9.813103686354395450e+00,9.738754425890498112e+00,9.478584075648235796e+00,9.473692833553229775e+00,9.713450377415050241e+00,9.466400367454184561e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.670771514314111528e+00,9.459213115248829240e+00,9.466400367454184561e+00,9.500195116072305268e+00,9.671294162252110027e+00,9.838021207833811843e+00,9.483561360887208025e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.671294162252110027e+00,9.670470090855651790e+00,9.669362260616424010e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.459213115248829240e+00,9.670470090855651790e+00,9.399863151678630402e+00,9.674403014111888410e+00,9.668892725345180850e+00,9.483469625036349271e+00,9.483469625036349271e+00,9.671633066623613217e+00,9.671633066623613217e+00,9.670624420745340899e+00,9.668792599333606574e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.667678597624835390e+00,9.667209627465283006e+00
9.827575575654819318e+00,9.806156551045077663e+00,9.780956306504357656e+00,9.750467109308971203e+00,9.160807307408603606e+00,9.148069008645734357e+00,9.641429784706929240e+00,9.751942463691698038e+00,9.135299404034746829e+00,9.749495822647439525e+00,9.640572353813226414e+00,9.134921423907172766e+00,9.457016651842806709e+00,9.639847981055439163e+00,9.135299404034746829e+00,9.134921423907172766e+00,9.748234813096082974e+00,9.063298137211070582e+00,9.130949474460194892e+00,9.127920335563260323e+00,9.127560626942418764e+00,9.127560626942418764e+00,9.127329517190297281e+00,9.127216064547880592e+00,9.126773310326520061e+00,9.126773310326520061e+00,9.126902002992800078e+00,9.827575575654819318e+00,9.827575575654819318e+00,9.827575575654819318e+00,9.825827898501053426e+00,9.806156551045077663e+00,9.787375018941027349e+00,9.160651903946714469e+00,9.787598071674757705e+00,9.787432584040026029e+00,9.787432584040026029e+00,9.660002283668212897e+00,9.160651903946714469e+00,9.739392180904502538e+00,9.787598071674757705e+00,9.704596068386010188e+00,9.162387414065044311e+00,9.194249744191054674e+00,9.751942463691698038e+00,9.152774399466451882e+00,9.704596068386010188e+00,9.751942463691698038e+00,9.148069008645734357e+00,9.132338331169052026e+00,9.457016651842806709e+00,9.752131118586461866e+00,9.135299404034746829e+00,9.136730593018818070e+00,9.081621554609448310e+00,9.749495822647439525e+00,9.137342002068848501e+00,9.748216485026723888e+00,9.750402378269306780e+00,9.749495822647439525e+00,9.750402378269306780e+00,9.749495822647439525e+00,9.132575778604568484e+00,9.063061825988981468e+00,9.748216485026723888e+00,9.457095427333690907e+00,9.133069341802105612e+00,9.134894887536574970e+00,9.639847981055439163e+00,9.063298137211070582e+00,9.132528251558944987e+00,9.133069341802105612e+00,9.132291129005558616e+00,9.128805608960945506e+00,9.063298137211070582e+00,9.132528251558944987e+00,9.063061825988981468e+00,9.132291129005558616e+00,9.006197367459535030e+00,9.133564578892730879e+00,9.128362321218375541e+00,9.639754733504169337e+00,9.639754733504169337e+00,9.130949474460194892e+00,9.130949474460194892e+00,9.129997212975773380e+00,9.128267792358961685e+00,9.127920335563260323e+00,9.127920335563260323e+00,9.127920335563260323e+00,9.127216064547880592e+00,9.126773310326520061e+00
9.855029024144897676e+00,9.807632971974165059e+00,9.755480477958954566e+00,9.730432820553318152e+00,9.140286879423783262e+00,9.127577113684779420e+00,9.619832786783383938e+00,9.725081692571770020e+00,9.114836111681945852e+00,9.729463529488882045e+00,9.618977276449136582e+00,9.114458978191201766e+00,9.435832729553119691e+00,9.618254526213881661e+00,9.114836111681945852e+00,9.114458978191201766e+00,9.728888667495489528e+00,9.042996125862138967e+00,9.110495925504437764e+00,9.107473571568675652e+00,9.107114668658340406e+00,9.107114668658340406e+00,9.106884076568405817e+00,9.106770878048301654e+00,9.106329115551083930e+00,9.106329115551083930e+00,9.106457519958972568e+00,9.855029024144897676e+00,9.853104761501484177e+00,9.853104761501484177e+00,9.849559155626494089e+00,9.807632971974165059e+00,9.751194640417807591e+00,9.140131824049781528e+00,9.751416868650046865e+00,9.751251992730757934e+00,9.751251992730757934e+00,9.638363684336063386e+00,9.140131824049781528e+00,9.718338460578536342e+00,9.751416868650046865e+00,9.682857581297731997e+00,9.141863446802645399e+00,9.173654406945701112e+00,9.725081692571770020e+00,9.132271964911360840e+00,9.682857581297731997e+00,9.725081692571770020e+00,9.127577113684779420e+00,9.111881671316467646e+00,9.435832729553119691e+00,9.732777240869403101e+00,9.114836111681945852e+00,9.116264094949052321e+00,9.061278499548613752e+00,9.729463529488882045e+00,9.116874134505337679e+00,9.728870375797711745e+00,9.731051931192254756e+00,9.729463529488882045e+00,9.731051931192254756e+00,9.729463529488882045e+00,9.112118586894020211e+00,9.042760343952970459e+00,9.728870375797711745e+00,9.435911328594848158e+00,9.112611044560480877e+00,9.114432501259358332e+00,9.618254526213881661e+00,9.042996125862138967e+00,9.112071166304112069e+00,9.112611044560480877e+00,9.111834574880994353e+00,9.108356862044551860e+00,9.042996125862138967e+00,9.112071166304112069e+00,9.042760343952970459e+00,9.111834574880994353e+00,8.986023259579027922e+00,9.113105172370623563e+00,9.107914567221165214e+00,9.618161487527800091e+00,9.618161487527800091e+00,9.110495925504437764e+00,9.110495925504437764e+00,9.109545796988314237e+00,9.107820250096722248e+00,9.107473571568675652e+00,9.107473571568675652e+00,9.107473571568675652e+00,9.106770878048301654e+00,9.106329115551083930e+00
9.838227673070527146e+00,9.470419288427343929e+00,9.472003748129260714e+00,9.474636644995598544e+00,9.548941285809590340e+00,9.604827291457290528e+00,9.485117520827998305e+00,9.476716770772938503e+00,9.813103686354395450e+00,9.473692833553229775e+00,9.484273990338294880e+00,9.838227673070527146e+00,9.500115981590283809e+00,9.483561360887208025e+00,9.813103686354395450e+00,9.837397999720863595e+00,9.466418165696282472e+00,9.459459755174734141e+00,9.671633066623613217e+00,9.668424569259954637e+00,9.668043561917329498e+00,9.668043561917329498e+00,9.667798767916274016e+00,9.667678597624835390e+00,9.667209627465283006e+00,9.667209627465283006e+00,9.667345940158263318e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467720799519490527e+00,9.470419288427343929e+00,9.470901007255662307e+00,9.548779298433530016e+00,9.471116847978258591e+00,9.470956711090160240e+00,9.470956711090160240e+00,9.483689728292567622e+00,9.548779298433530016e+00,9.476007773991575789e+00,9.471116847978258591e+00,9.479055593533971091e+00,9.550588336191104588e+00,9.546777338786696987e+00,9.476716770772938503e+00,9.557888139164532504e+00,9.479055593533971091e+00,9.476716770772938503e+00,9.604827291457290528e+00,9.670520074552847234e+00,9.500115981590283809e+00,9.470201836908636039e+00,9.813103686354395450e+00,9.738754425890498112e+00,9.478584075648235796e+00,9.473692833553229775e+00,9.713450377415050241e+00,9.466400367454184561e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.670771514314111528e+00,9.459213115248829240e+00,9.466400367454184561e+00,9.500195116072305268e+00,9.671294162252110027e+00,9.838021207833811843e+00,9.483561360887208025e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.671294162252110027e+00,9.670470090855651790e+00,9.669362260616424010e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.459213115248829240e+00,9.670470090855651790e+00,9.399863151678630402e+00,9.674403014111888410e+00,9.668892725345180850e+00,9.483469625036349271e+00,9.483469625036349271e+00,9.671633066623613217e+00,9.671633066623613217e+00,9.670624420745340899e+00,9.668792599333606574e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.667678597624835390e+00,9.667209627465283006e+00
9.819137796078187819e+00,9.711499758328713483e+00,9.713124550077054664e+00,9.715824466710444085e+00,9.615078184727138932e+00,9.628789636865917601e+00,9.728452792284535633e+00,9.717957541597336046e+00,9.611545994139618188e+00,9.714856630770725587e+00,9.727587622682882795e+00,9.611148310051568444e+00,9.818614610531362530e+00,9.726856712127990079e+00,9.611545994139618188e+00,9.611148310051568444e+00,9.707396787965997476e+00,9.518159900008811292e+00,9.606969304396493214e+00,9.603782257643551645e+00,9.603403797549447063e+00,9.603403797549447063e+00,9.603160640134056791e+00,9.603041273248656751e+00,9.602575438418561760e+00,9.602575438418561760e+00,9.602710839784471375e+00,9.708665601389903088e+00,9.708665601389903088e+00,9.708665601389903088e+00,9.708732580024424408e+00,9.711499758328713483e+00,9.711993739195236230e+00,9.614915075471280659e+00,9.712215074092398481e+00,9.712050860957667453e+00,9.712050860957667453e+00,9.725107994101939823e+00,9.614915075471280659e+00,9.717230497470744410e+00,9.712215074092398481e+00,9.720355898538485917e+00,9.616736642124322998e+00,9.635892414175316389e+00,9.717957541597336046e+00,9.613004277843053558e+00,9.720355898538485917e+00,9.717957541597336046e+00,9.628789636865917601e+00,9.608430561674218495e+00,9.818614610531362530e+00,9.711276771633187366e+00,9.611545994139618188e+00,9.613051790461852875e+00,9.537402892065735216e+00,9.714856630770725587e+00,9.613695072033479505e+00,9.707378536673864744e+00,9.709555273097741690e+00,9.714856630770725587e+00,9.709555273097741690e+00,9.714856630770725587e+00,9.608680387154244329e+00,9.517911729655970987e+00,9.707378536673864744e+00,9.819112210408391661e+00,9.609199679613560363e+00,9.611120390350045284e+00,9.726856712127990079e+00,9.518159900008811292e+00,9.608630382541811343e+00,9.609199679613560363e+00,9.608380898879900656e+00,9.604713680005588117e+00,9.518159900008811292e+00,9.608630382541811343e+00,9.517911729655970987e+00,9.608380898879900656e+00,9.458193483296042814e+00,9.609720733226737366e+00,9.604247283841907290e+00,9.726762622974703731e+00,9.726762622974703731e+00,9.606969304396493214e+00,9.606969304396493214e+00,9.605967401883646062e+00,9.604147827229077450e+00,9.603782257643551645e+00,9.603782257643551645e+00,9.603782257643551645e+00,9.603041273248656751e+00,9.602575438418561760e+00
9.817311816815347925e+00,9.423787382516152888e+00,9.425364040838744017e+00,9.427983974151992186e+00,9.501922762364991115e+00,9.554904842808426224e+00,9.438413245460083090e+00,9.430053858046626658e+00,9.650113878328177464e+00,9.427044809739307141e+00,9.437573868248442466e+00,9.649714598554020029e+00,9.453337858537942395e+00,9.436864747559980060e+00,9.650113878328177464e+00,9.649714598554020029e+00,9.419805960050226190e+00,9.412881822788378372e+00,9.752377426338853184e+00,9.750782975751967285e+00,9.750398723053102401e+00,9.750398723053102401e+00,9.750151843938056118e+00,9.750030650056359605e+00,9.749557685288145592e+00,9.749557685288145592e+00,9.749695159069631245e+00,9.421037185680894765e+00,9.421037185680894765e+00,9.421037185680894765e+00,9.421102180115795477e+00,9.423787382516152888e+00,9.424266729513142593e+00,9.501761572563836467e+00,9.424481507504147260e+00,9.424322159079537187e+00,9.424322159079537187e+00,9.436992482924367209e+00,9.501761572563836467e+00,9.429348352141587952e+00,9.424481507504147260e+00,9.432381165182668781e+00,9.503561703188246668e+00,9.499769469931727883e+00,9.430053858046626658e+00,9.510825563745285649e+00,9.432381165182668781e+00,9.430053858046626658e+00,9.554904842808426224e+00,9.685719604590289578e+00,9.453337858537942395e+00,9.423571001660057789e+00,9.650113878328177464e+00,9.651625716577527214e+00,9.431911978639178074e+00,9.427044809739307141e+00,9.652271579282007963e+00,9.419788249441054973e+00,9.421900501427856511e+00,9.427044809739307141e+00,9.421900501427856511e+00,9.427044809739307141e+00,9.685971439528046290e+00,9.412636397239744213e+00,9.419788249441054973e+00,9.453416603386720851e+00,9.686494908888164446e+00,9.649686566826197520e+00,9.436864747559980060e+00,9.412881822788378372e+00,9.690283755402148813e+00,9.686494908888164446e+00,9.690032151761904800e+00,9.806648334092606945e+00,9.412881822788378372e+00,9.690283755402148813e+00,9.412636397239744213e+00,9.690032151761904800e+00,9.353578662094740537e+00,9.713976570379102782e+00,9.815957965559981346e+00,9.436773463387517324e+00,9.436773463387517324e+00,9.752377426338853184e+00,9.752377426338853184e+00,9.762005627117183337e+00,9.817311816815347925e+00,9.750782975751967285e+00,9.750782975751967285e+00,9.750782975751967285e+00,9.750030650056359605e+00,9.749557685288145592e+00
9.817311816815347925e+00,9.423787382516152888e+00,9.425364040838744017e+00,9.427983974151992186e+00,9.501922762364991115e+00,9.554904842808426224e+00,9.438413245460083090e+00,9.430053858046626658e+00,9.650113878328177464e+00,9.427044809739307141e+00,9.437573868248442466e+00,9.649714598554020029e+00,9.453337858537942395e+00,9.436864747559980060e+00,9.650113878328177464e+00,9.649714598554020029e+00,9.419805960050226190e+00,9.412881822788378372e+00,9.752377426338853184e+00,9.750782975751967285e+00,9.750398723053102401e+00,9.750398723053102401e+00,9.750151843938056118e+00,9.750030650056359605e+00,9.749557685288145592e+00,9.749557685288145592e+00,9.749695159069631245e+00,9.421037185680894765e+00,9.421037185680894765e+00,9.421037185680894765e+00,9.421102180115795477e+00,9.423787382516152888e+00,9.424266729513142593e+00,9.501761572563836467e+00,9.424481507504147260e+00,9.424322159079537187e+00,9.424322159079537187e+00,9.436992482924367209e+00,9.501761572563836467e+00,9.429348352141587952e+00,9.424481507504147260e+00,9.432381165182668781e+00,9.503561703188246668e+00,9.499769469931727883e+00,9.430053858046626658e+00,9.510825563745285649e+00,9.432381165182668781e+00,9.430053858046626658e+00,9.554904842808426224e+00,9.685719604590289578e+00,9.453337858537942395e+00,9.423571001660057789e+00,9.650113878328177464e+00,9.651625716577527214e+00,9.431911978639178074e+00,9.427044809739307141e+00,9.652271579282007963e+00,9.419788249441054973e+00,9.421900501427856511e+00,9.427044809739307141e+00,9.421900501427856511e+00,9.427044809739307141e+00,9.685971439528046290e+00,9.412636397239744213e+00,9.419788249441054973e+00,9.453416603386720851e+00,9.686494908888164446e+00,9.649686566826197520e+00,9.436864747559980060e+00,9.412881822788378372e+00,9.690283755402148813e+00,9.686494908888164446e+00,9.690032151761904800e+00,9.806648334092606945e+00,9.412881822788378372e+00,9.690283755402148813e+00,9.412636397239744213e+00,9.690032151761904800e+00,9.353578662094740537e+00,9.713976570379102782e+00,9.815957965559981346e+00,9.436773463387517324e+00,9.436773463387517324e+00,9.752377426338853184e+00,9.752377426338853184e+00,9.762005627117183337e+00,9.817311816815347925e+00,9.750782975751967285e+00,9.750782975751967285e+00,9.750782975751967285e+00,9.750030650056359605e+00,9.749557685288145592e+00
9.838227673070527146e+00,9.470419288427343929e+00,9.472003748129260714e+00,9.474636644995598544e+00,9.548941285809590340e+00,9.604827291457290528e+00,9.485117520827998305e+00,9.476716770772938503e+00,9.813103686354395450e+00,9.473692833553229775e+00,9.484273990338294880e+00,9.838227673070527146e+00,9.500115981590283809e+00,9.483561360887208025e+00,9.813103686354395450e+00,9.837397999720863595e+00,9.466418165696282472e+00,9.459459755174734141e+00,9.671633066623613217e+00,9.668424569259954637e+00,9.668043561917329498e+00,9.668043561917329498e+00,9.667798767916274016e+00,9.667678597624835390e+00,9.667209627465283006e+00,9.667209627465283006e+00,9.667345940158263318e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467655483489068047e+00,9.467720799519490527e+00,9.470419288427343929e+00,9.470901007255662307e+00,9.548779298433530016e+00,9.471116847978258591e+00,9.470956711090160240e+00,9.470956711090160240e+00,9.483689728292567622e+00,9.548779298433530016e+00,9.476007773991575789e+00,9.471116847978258591e+00,9.479055593533971091e+00,9.550588336191104588e+00,9.546777338786696987e+00,9.476716770772938503e+00,9.557888139164532504e+00,9.479055593533971091e+00,9.476716770772938503e+00,9.604827291457290528e+00,9.670520074552847234e+00,9.500115981590283809e+00,9.470201836908636039e+00,9.813103686354395450e+00,9.738754425890498112e+00,9.478584075648235796e+00,9.473692833553229775e+00,9.713450377415050241e+00,9.466400367454184561e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.468523070962909571e+00,9.473692833553229775e+00,9.670771514314111528e+00,9.459213115248829240e+00,9.466400367454184561e+00,9.500195116072305268e+00,9.671294162252110027e+00,9.838021207833811843e+00,9.483561360887208025e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.671294162252110027e+00,9.670470090855651790e+00,9.669362260616424010e+00,9.459459755174734141e+00,9.670721186590093055e+00,9.459213115248829240e+00,9.670470090855651790e+00,9.399863151678630402e+00,9.674403014111888410e+00,9.668892725345180850e+00,9.483469625036349271e+00,9.483469625036349271e+00,9.671633066623613217e+00,9.671633066623613217e+00,9.670624420745340899e+00,9.668792599333606574e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.668424569259954637e+00,9.667678597624835390e+00,9.667209627465283006e+00
