# inh,ribbons
1.034976526413788761e-01,1.034976526413788761e-01,1.038368073636548872e-01,1.039831313985550149e-01,1.075035570358301995e-01,1.075143325515652698e-01,1.045762962830765475e-01,1.041117259012092899e-01,1.072155585887958618e-01,1.039634919727487478e-01,1.045584993648997901e-01,1.072067091878387973e-01,1.054641349453487725e-01,1.045434683976079610e-01,1.072155585887958618e-01,1.072067091878387973e-01,1.037800744495026711e-01,1.087055719881278165e-01,1.071141881919657757e-01,1.070435364418511615e-01,1.070351489106568244e-01,1.070351489106568244e-01,1.070297603554382915e-01,1.070271153911913353e-01,1.070167937653406787e-01,1.070167937653406787e-01,1.070197937971273799e-01,1.034408437912002210e-01,1.034408437912002210e-01,1.034408437912002210e-01,1.034421861340720644e-01,1.034976526413788761e-01,1.038139418423249805e-01,1.074998993920761314e-01,1.038184171146912665e-01,1.038150967860398954e-01,1.038150967860398954e-01,1.044888543066748027e-01,1.074998993920761314e-01,1.040605353505957287e-01,1.038184171146912665e-01,1.042501770175147252e-01,1.075407539349408081e-01,1.073563266004068512e-01,1.041117259012092899e-01,1.076245042260083051e-01,1.042501770175147252e-01,1.041117259012092899e-01,1.075143325515652698e-01,1.071464744210235409e-01,1.054641349453487725e-01,1.038584834144482966e-01,1.072155585887958618e-01,1.072490721483873033e-01,1.084846550870548071e-01,1.039634919727487478e-01,1.072633921233275972e-01,1.037797057349196805e-01,1.038236858405931357e-01,1.039634919727487478e-01,1.038236858405931357e-01,1.039634919727487478e-01,1.071520260422256510e-01,1.086997742203671818e-01,1.037797057349196805e-01,1.054658403963789765e-01,1.071635659971549720e-01,1.072060879265021444e-01,1.045434683976079610e-01,1.087055719881278165e-01,1.071509153160518785e-01,1.071635659971549720e-01,1.071453714913566529e-01,1.070641593314685391e-01,1.087055719881278165e-01,1.071509153160518785e-01,1.086997742203671818e-01,1.071453714913566529e-01,1.094304515552590451e-01,1.071752249304582516e-01,1.070538168468958828e-01,1.045415334739062257e-01,1.045415334739062257e-01,1.071141881919657757e-01,1.071141881919657757e-01,1.070919617909615595e-01,1.070516116265024520e-01,1.070435364418511615e-01,1.070435364418511615e-01,1.070435364418511615e-01,1.070271153911913353e-01,1.070167937653406787e-01
1.037944888605795979e-01,1.041613620455536238e-01,1.041944215128158130e-01,1.042494632143743799e-01,1.074153707352637072e-01,1.074266827334706687e-01,1.043824691170742031e-01,1.042929407693519162e-01,1.071285113109126802e-01,1.042297007993777391e-01,1.041852757271570090e-01,1.071196797773133480e-01,1.053639771933347763e-01,1.037944888605795979e-01,1.071285113109126802e-01,1.071196797773133480e-01,1.040778740772568128e-01,1.086213043436708853e-01,1.070273450738612325e-01,1.069568357508851875e-01,1.069484651287474358e-01,1.069484651287474358e-01,1.069430874366687073e-01,1.069404478043318313e-01,1.069301469856780429e-01,1.069301469856780429e-01,1.069331409697484997e-01,1.041036584859897501e-01,1.041036584859897501e-01,1.041036584859897501e-01,1.041050219709580282e-01,1.041613620455536238e-01,1.041713631118508787e-01,1.074117205380702711e-01,1.041758761354393548e-01,1.041725277980590086e-01,1.041725277980590086e-01,1.044388355063390478e-01,1.074117205380702711e-01,1.042781318858174711e-01,1.041758761354393548e-01,1.043418377529619218e-01,1.074524919052475130e-01,1.072667513052031063e-01,1.042929407693519162e-01,1.075366323621155251e-01,1.043418377529619218e-01,1.042929407693519162e-01,1.074266827334706687e-01,1.070595663618367499e-01,1.053639771933347763e-01,1.041568341251010305e-01,1.071285113109126802e-01,1.071619572050579866e-01,1.083996449787122951e-01,1.042297007993777391e-01,1.071762482673842692e-01,1.040775027712163986e-01,1.041217919750943022e-01,1.042297007993777391e-01,1.041217919750943022e-01,1.042297007993777391e-01,1.070651067795544142e-01,1.086155177132392402e-01,1.040775027712163986e-01,1.053656786298049902e-01,1.070766234469241740e-01,1.071190597703423758e-01,1.037944888605795979e-01,1.086213043436708853e-01,1.070639982942970803e-01,1.070766234469241740e-01,1.070584656571745980e-01,1.069774170914937345e-01,1.086213043436708853e-01,1.070639982942970803e-01,1.086155177132392402e-01,1.070584656571745980e-01,1.093485056956655654e-01,1.070882587591400203e-01,1.069670954622901765e-01,1.037925877296937832e-01,1.037925877296937832e-01,1.070273450738612325e-01,1.070273450738612325e-01,1.070051634924911593e-01,1.069648946885005253e-01,1.069568357508851875e-01,1.069568357508851875e-01,1.069568357508851875e-01,1.069404478043318313e-01,1.069301469856780429e-01
1.044688925393067735e-01,1.040601050937890043e-01,1.040930833530835931e-01,1.041479897313229847e-01,1.072270845548318474e-01,1.072395416500134813e-01,1.043666728248380110e-01,1.041913604270961607e-01,1.069426588106579673e-01,1.041282759421089943e-01,1.043489649465246111e-01,1.069338654870224670e-01,1.051501614665281831e-01,1.043340091747598924e-01,1.069426588106579673e-01,1.069338654870224670e-01,1.039768222640057443e-01,1.084413742244106221e-01,1.068419291843352992e-01,1.067717244475189509e-01,1.067633899859453256e-01,1.067633899859453256e-01,1.067580355250297985e-01,1.067554072951494987e-01,1.067451509733148146e-01,1.067451509733148146e-01,1.067481320241642218e-01,1.040025433549742473e-01,1.040025433549742473e-01,1.040025433549742473e-01,1.040039034887195180e-01,1.040601050937890043e-01,1.040700816586882516e-01,1.072234502820254703e-01,1.040745835834545330e-01,1.040712434806159159e-01,1.040712434806159159e-01,1.043368965253709396e-01,1.072234502820254703e-01,1.041765879251230070e-01,1.040745835834545330e-01,1.042401372384443720e-01,1.072640437786516882e-01,1.070755015120788689e-01,1.041913604270961607e-01,1.073490164040184630e-01,1.042401372384443720e-01,1.041913604270961607e-01,1.072395416500134813e-01,1.068740115898521442e-01,1.051501614665281831e-01,1.040555882845117242e-01,1.069426588106579673e-01,1.069759599996410321e-01,1.082181314129358335e-01,1.041282759421089943e-01,1.069901892311008740e-01,1.039764518703617246e-01,1.040206322466640798e-01,1.041282759421089943e-01,1.040206322466640798e-01,1.041282759421089943e-01,1.068795280485509563e-01,1.084356114180250186e-01,1.039764518703617246e-01,1.051518543244109732e-01,1.068909949146623350e-01,1.069332481625539510e-01,1.043340091747598924e-01,1.084413742244106221e-01,1.068784243555775393e-01,1.068909949146623350e-01,1.068729156434511385e-01,1.067922169336227162e-01,1.084413742244106221e-01,1.068784243555775393e-01,1.084356114180250186e-01,1.068729156434511385e-01,1.091735275014619894e-01,1.069025797140750328e-01,1.067819399042802264e-01,1.043320839312840698e-01,1.043320839312840698e-01,1.068419291843352992e-01,1.068419291843352992e-01,1.068198434514969902e-01,1.067797486396858953e-01,1.067717244475189509e-01,1.067717244475189509e-01,1.067717244475189509e-01,1.067554072951494987e-01,1.067451509733148146e-01
1.042331424866028838e-01,1.039570161647760671e-01,1.039899152235207735e-01,1.040446896327818782e-01,1.072954551423656866e-01,1.073074975932810371e-01,1.043223480697915706e-01,1.040879561184737817e-01,1.070101484627879879e-01,1.040250232614685771e-01,1.043046581779129567e-01,1.070013413124333568e-01,1.052277771688037017e-01,1.042897175961618461e-01,1.070101484627879879e-01,1.070013413124333568e-01,1.038739334043821544e-01,1.085067178489640821e-01,1.069092608408365591e-01,1.068389458844537926e-01,1.068305983375720802e-01,1.068305983375720802e-01,1.068252354700671564e-01,1.068226031140138282e-01,1.068123306902450942e-01,1.068123306902450942e-01,1.068153164212014700e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.039009496046945230e-01,1.039570161647760671e-01,1.039669688300921963e-01,1.072918151073792570e-01,1.039714599311103993e-01,1.039681278587244323e-01,1.039681278587244323e-01,1.042331424866028838e-01,1.072918151073792570e-01,1.040732190968125664e-01,1.039714599311103993e-01,1.041366157386709457e-01,1.073324729657815502e-01,1.071449453196013923e-01,1.040879561184737817e-01,1.074171441870752225e-01,1.041366157386709457e-01,1.040879561184737817e-01,1.073074975932810371e-01,1.069413935040223751e-01,1.052277771688037017e-01,1.039525101927458728e-01,1.070101484627879879e-01,1.070435020149926725e-01,1.082840486507068711e-01,1.040250232614685771e-01,1.070577536206495928e-01,1.038735639006013595e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.069469186326119370e-01,1.085009464208648855e-01,1.038735639006013595e-01,1.052294731296473385e-01,1.069584035199746264e-01,1.070007230172697471e-01,1.042897175961618461e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.069584035199746264e-01,1.069402958357762168e-01,1.068594705241908416e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.085009464208648855e-01,1.069402958357762168e-01,1.092370771641247851e-01,1.069700065976020437e-01,1.068491773556726615e-01,1.042877943081612913e-01,1.042877943081612913e-01,1.069092608408365591e-01,1.069092608408365591e-01,1.068871404237038136e-01,1.068469826500222514e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068226031140138282e-01,1.068123306902450942e-01
1.044688925393067735e-01,1.040601050937890043e-01,1.040930833530835931e-01,1.041479897313229847e-01,1.072270845548318474e-01,1.072395416500134813e-01,1.043666728248380110e-01,1.041913604270961607e-01,1.069426588106579673e-01,1.041282759421089943e-01,1.043489649465246111e-01,1.069338654870224670e-01,1.051501614665281831e-01,1.043340091747598924e-01,1.069426588106579673e-01,1.069338654870224670e-01,1.039768222640057443e-01,1.084413742244106221e-01,1.068419291843352992e-01,1.067717244475189509e-01,1.067633899859453256e-01,1.067633899859453256e-01,1.067580355250297985e-01,1.067554072951494987e-01,1.067451509733148146e-01,1.067451509733148146e-01,1.067481320241642218e-01,1.040025433549742473e-01,1.040025433549742473e-01,1.040025433549742473e-01,1.040039034887195180e-01,1.040601050937890043e-01,1.040700816586882516e-01,1.072234502820254703e-01,1.040745835834545330e-01,1.040712434806159159e-01,1.040712434806159159e-01,1.043368965253709396e-01,1.072234502820254703e-01,1.041765879251230070e-01,1.040745835834545330e-01,1.042401372384443720e-01,1.072640437786516882e-01,1.070755015120788689e-01,1.041913604270961607e-01,1.073490164040184630e-01,1.042401372384443720e-01,1.041913604270961607e-01,1.072395416500134813e-01,1.068740115898521442e-01,1.051501614665281831e-01,1.040555882845117242e-01,1.069426588106579673e-01,1.069759599996410321e-01,1.082181314129358335e-01,1.041282759421089943e-01,1.069901892311008740e-01,1.039764518703617246e-01,1.040206322466640798e-01,1.041282759421089943e-01,1.040206322466640798e-01,1.041282759421089943e-01,1.068795280485509563e-01,1.084356114180250186e-01,1.039764518703617246e-01,1.051518543244109732e-01,1.068909949146623350e-01,1.069332481625539510e-01,1.043340091747598924e-01,1.084413742244106221e-01,1.068784243555775393e-01,1.068909949146623350e-01,1.068729156434511385e-01,1.067922169336227162e-01,1.084413742244106221e-01,1.068784243555775393e-01,1.084356114180250186e-01,1.068729156434511385e-01,1.091735275014619894e-01,1.069025797140750328e-01,1.067819399042802264e-01,1.043320839312840698e-01,1.043320839312840698e-01,1.068419291843352992e-01,1.068419291843352992e-01,1.068198434514969902e-01,1.067797486396858953e-01,1.067717244475189509e-01,1.067717244475189509e-01,1.067717244475189509e-01,1.067554072951494987e-01,1.067451509733148146e-01
1.042331424866028838e-01,1.039570161647760671e-01,1.039899152235207735e-01,1.040446896327818782e-01,1.072954551423656866e-01,1.073074975932810371e-01,1.043223480697915706e-01,1.040879561184737817e-01,1.070101484627879879e-01,1.040250232614685771e-01,1.043046581779129567e-01,1.070013413124333568e-01,1.052277771688037017e-01,1.042897175961618461e-01,1.070101484627879879e-01,1.070013413124333568e-01,1.038739334043821544e-01,1.085067178489640821e-01,1.069092608408365591e-01,1.068389458844537926e-01,1.068305983375720802e-01,1.068305983375720802e-01,1.068252354700671564e-01,1.068226031140138282e-01,1.068123306902450942e-01,1.068123306902450942e-01,1.068153164212014700e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.039009496046945230e-01,1.039570161647760671e-01,1.039669688300921963e-01,1.072918151073792570e-01,1.039714599311103993e-01,1.039681278587244323e-01,1.039681278587244323e-01,1.042331424866028838e-01,1.072918151073792570e-01,1.040732190968125664e-01,1.039714599311103993e-01,1.041366157386709457e-01,1.073324729657815502e-01,1.071449453196013923e-01,1.040879561184737817e-01,1.074171441870752225e-01,1.041366157386709457e-01,1.040879561184737817e-01,1.073074975932810371e-01,1.069413935040223751e-01,1.052277771688037017e-01,1.039525101927458728e-01,1.070101484627879879e-01,1.070435020149926725e-01,1.082840486507068711e-01,1.040250232614685771e-01,1.070577536206495928e-01,1.038735639006013595e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.069469186326119370e-01,1.085009464208648855e-01,1.038735639006013595e-01,1.052294731296473385e-01,1.069584035199746264e-01,1.070007230172697471e-01,1.042897175961618461e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.069584035199746264e-01,1.069402958357762168e-01,1.068594705241908416e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.085009464208648855e-01,1.069402958357762168e-01,1.092370771641247851e-01,1.069700065976020437e-01,1.068491773556726615e-01,1.042877943081612913e-01,1.042877943081612913e-01,1.069092608408365591e-01,1.069092608408365591e-01,1.068871404237038136e-01,1.068469826500222514e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068226031140138282e-01,1.068123306902450942e-01
1.042331424866028838e-01,1.039570161647760671e-01,1.039899152235207735e-01,1.040446896327818782e-01,1.072954551423656866e-01,1.073074975932810371e-01,1.043223480697915706e-01,1.040879561184737817e-01,1.070101484627879879e-01,1.040250232614685771e-01,1.043046581779129567e-01,1.070013413124333568e-01,1.052277771688037017e-01,1.042897175961618461e-01,1.070101484627879879e-01,1.070013413124333568e-01,1.038739334043821544e-01,1.085067178489640821e-01,1.069092608408365591e-01,1.068389458844537926e-01,1.068305983375720802e-01,1.068305983375720802e-01,1.068252354700671564e-01,1.068226031140138282e-01,1.068123306902450942e-01,1.068123306902450942e-01,1.068153164212014700e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.038995927393244201e-01,1.039009496046945230e-01,1.039570161647760671e-01,1.039669688300921963e-01,1.072918151073792570e-01,1.039714599311103993e-01,1.039681278587244323e-01,1.039681278587244323e-01,1.042331424866028838e-01,1.072918151073792570e-01,1.040732190968125664e-01,1.039714599311103993e-01,1.041366157386709457e-01,1.073324729657815502e-01,1.071449453196013923e-01,1.040879561184737817e-01,1.074171441870752225e-01,1.041366157386709457e-01,1.040879561184737817e-01,1.073074975932810371e-01,1.069413935040223751e-01,1.052277771688037017e-01,1.039525101927458728e-01,1.070101484627879879e-01,1.070435020149926725e-01,1.082840486507068711e-01,1.040250232614685771e-01,1.070577536206495928e-01,1.038735639006013595e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.039176381378773689e-01,1.040250232614685771e-01,1.069469186326119370e-01,1.085009464208648855e-01,1.038735639006013595e-01,1.052294731296473385e-01,1.069584035199746264e-01,1.070007230172697471e-01,1.042897175961618461e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.069584035199746264e-01,1.069402958357762168e-01,1.068594705241908416e-01,1.085067178489640821e-01,1.069458132054829924e-01,1.085009464208648855e-01,1.069402958357762168e-01,1.092370771641247851e-01,1.069700065976020437e-01,1.068491773556726615e-01,1.042877943081612913e-01,1.042877943081612913e-01,1.069092608408365591e-01,1.069092608408365591e-01,1.068871404237038136e-01,1.068469826500222514e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068389458844537926e-01,1.068226031140138282e-01,1.068123306902450942e-01
1.052416920881937834e-01,1.053277512000119487e-01,1.053617238245498355e-01,1.054182871782042979e-01,1.070213968372611540e-01,1.068378162849248081e-01,1.056435673321375751e-01,1.054629662790247252e-01,1.055234929984364689e-01,1.053979779852422527e-01,1.056253237120751143e-01,1.052894062395977187e-01,1.059650637853839922e-01,1.056099154962121117e-01,1.055234929984364689e-01,1.052894062395977187e-01,1.052419564292374210e-01,1.082098833473858768e-01,1.061207184653727986e-01,1.060516721011278141e-01,1.060434751621285587e-01,1.060434751621285587e-01,1.060382090519407239e-01,1.060356241870054200e-01,1.060255370920900192e-01,1.060255370920900192e-01,1.060284689562812216e-01,1.052684528567337796e-01,1.052684528567337796e-01,1.052684528567337796e-01,1.052698540270385064e-01,1.053277512000119487e-01,1.053380277656913999e-01,1.070177798082336679e-01,1.053426655947391349e-01,1.053392246605598659e-01,1.053392246605598659e-01,1.056128934166514488e-01,1.070177798082336679e-01,1.054477483204308980e-01,1.053426655947391349e-01,1.055132144667221133e-01,1.070581806972263350e-01,1.069760848992850899e-01,1.054629662790247252e-01,1.070927426825083462e-01,1.055132144667221133e-01,1.054629662790247252e-01,1.068378162849248081e-01,1.061522726266978245e-01,1.059650637853839922e-01,1.053230983388265263e-01,1.055234929984364689e-01,1.059511275237123296e-01,1.079846199284218156e-01,1.053979779852422527e-01,1.060901706333039068e-01,1.052415748629597775e-01,1.052870878580055986e-01,1.053979779852422527e-01,1.052870878580055986e-01,1.053979779852422527e-01,1.061576979724766778e-01,1.082041508597482438e-01,1.052415748629597775e-01,1.059667889330829088e-01,1.061689754509391320e-01,1.052416920881937834e-01,1.056099154962121117e-01,1.082098833473858768e-01,1.061566125041630698e-01,1.061689754509391320e-01,1.061511947756559326e-01,1.060718266530219223e-01,1.082098833473858768e-01,1.061566125041630698e-01,1.082041508597482438e-01,1.061511947756559326e-01,1.089483568419829379e-01,1.061803681970930890e-01,1.060617192393009112e-01,1.056079320075275357e-01,1.056079320075275357e-01,1.061207184653727986e-01,1.061207184653727986e-01,1.060989972478816185e-01,1.060595641387774013e-01,1.060516721011278141e-01,1.060516721011278141e-01,1.060516721011278141e-01,1.060356241870054200e-01,1.060255370920900192e-01
1.052416920881937834e-01,1.053277512000119487e-01,1.053617238245498355e-01,1.054182871782042979e-01,1.070213968372611540e-01,1.068378162849248081e-01,1.056435673321375751e-01,1.054629662790247252e-01,1.055234929984364689e-01,1.053979779852422527e-01,1.056253237120751143e-01,1.052894062395977187e-01,1.059650637853839922e-01,1.056099154962121117e-01,1.055234929984364689e-01,1.052894062395977187e-01,1.052419564292374210e-01,1.082098833473858768e-01,1.061207184653727986e-01,1.060516721011278141e-01,1.060434751621285587e-01,1.060434751621285587e-01,1.060382090519407239e-01,1.060356241870054200e-01,1.060255370920900192e-01,1.060255370920900192e-01,1.060284689562812216e-01,1.052684528567337796e-01,1.052684528567337796e-01,1.052684528567337796e-01,1.052698540270385064e-01,1.053277512000119487e-01,1.053380277656913999e-01,1.070177798082336679e-01,1.053426655947391349e-01,1.053392246605598659e-01,1.053392246605598659e-01,1.056128934166514488e-01,1.070177798082336679e-01,1.054477483204308980e-01,1.053426655947391349e-01,1.055132144667221133e-01,1.070581806972263350e-01,1.069760848992850899e-01,1.054629662790247252e-01,1.070927426825083462e-01,1.055132144667221133e-01,1.054629662790247252e-01,1.068378162849248081e-01,1.061522726266978245e-01,1.059650637853839922e-01,1.053230983388265263e-01,1.055234929984364689e-01,1.059511275237123296e-01,1.079846199284218156e-01,1.053979779852422527e-01,1.060901706333039068e-01,1.052415748629597775e-01,1.052870878580055986e-01,1.053979779852422527e-01,1.052870878580055986e-01,1.053979779852422527e-01,1.061576979724766778e-01,1.082041508597482438e-01,1.052415748629597775e-01,1.059667889330829088e-01,1.061689754509391320e-01,1.052416920881937834e-01,1.056099154962121117e-01,1.082098833473858768e-01,1.061566125041630698e-01,1.061689754509391320e-01,1.061511947756559326e-01,1.060718266530219223e-01,1.082098833473858768e-01,1.061566125041630698e-01,1.082041508597482438e-01,1.061511947756559326e-01,1.089483568419829379e-01,1.061803681970930890e-01,1.060617192393009112e-01,1.056079320075275357e-01,1.056079320075275357e-01,1.061207184653727986e-01,1.061207184653727986e-01,1.060989972478816185e-01,1.060595641387774013e-01,1.060516721011278141e-01,1.060516721011278141e-01,1.060516721011278141e-01,1.060356241870054200e-01,1.060255370920900192e-01
1.037097926592766006e-01,1.036669121842716396e-01,1.037609451267579863e-01,1.039080455753124410e-01,1.074446757920139578e-01,1.074558106260206369e-01,1.045044098609245742e-01,1.040373782282580928e-01,1.071574408423408287e-01,1.038884413263759382e-01,1.044866433256322197e-01,1.071486034266206228e-01,1.053972392305121547e-01,1.044716380171892972e-01,1.071574408423408287e-01,1.071486034266206228e-01,1.037049829925059119e-01,1.086493131290889314e-01,1.070562073917952772e-01,1.069856511788981890e-01,1.069772749899300657e-01,1.069772749899300657e-01,1.069718937214649973e-01,1.069692523337444495e-01,1.069589446648912395e-01,1.069589446648912395e-01,1.069619406400077188e-01,1.036098772076468610e-01,1.036098772076468610e-01,1.036098772076468610e-01,1.036112248939063674e-01,1.036669121842716396e-01,1.037381210283848387e-01,1.074410231435348057e-01,1.037425881932915323e-01,1.037392738798007669e-01,1.037392738798007669e-01,1.044164674638927842e-01,1.074410231435348057e-01,1.039858655785601133e-01,1.037425881932915323e-01,1.041766013054124668e-01,1.074818218907214046e-01,1.072965152777019121e-01,1.040373782282580928e-01,1.075658333526117033e-01,1.041766013054124668e-01,1.040373782282580928e-01,1.074558106260206369e-01,1.070884500600259720e-01,1.053972392305121547e-01,1.037832510964401406e-01,1.071574408423408287e-01,1.071909090126014208e-01,1.084278993520265549e-01,1.038884413263759382e-01,1.072052095932117671e-01,1.037046149403135636e-01,1.037485160384501448e-01,1.038884413263759382e-01,1.037485160384501448e-01,1.038884413263759382e-01,1.070939941660908890e-01,1.086435228322372021e-01,1.037046149403135636e-01,1.053989419881561224e-01,1.071055185000544113e-01,1.071479830066983385e-01,1.044716380171892972e-01,1.086493131290889314e-01,1.070928849430902996e-01,1.071055185000544113e-01,1.070873486228569177e-01,1.070062461984063601e-01,1.086493131290889314e-01,1.070928849430902996e-01,1.086435228322372021e-01,1.070873486228569177e-01,1.093757464325695039e-01,1.071171615883626388e-01,1.069959177031925002e-01,1.044697063966574663e-01,1.044697063966574663e-01,1.070562073917952772e-01,1.070562073917952772e-01,1.070340110549712759e-01,1.069937154654882899e-01,1.069856511788981890e-01,1.069856511788981890e-01,1.069856511788981890e-01,1.069692523337444495e-01,1.069589446648912395e-01
1.034976526413788761e-01,1.034976526413788761e-01,1.038368073636548872e-01,1.039831313985550149e-01,1.075035570358301995e-01,1.075143325515652698e-01,1.045762962830765475e-01,1.041117259012092899e-01,1.072155585887958618e-01,1.039634919727487478e-01,1.045584993648997901e-01,1.072067091878387973e-01,1.054641349453487725e-01,1.045434683976079610e-01,1.072155585887958618e-01,1.072067091878387973e-01,1.037800744495026711e-01,1.087055719881278165e-01,1.071141881919657757e-01,1.070435364418511615e-01,1.070351489106568244e-01,1.070351489106568244e-01,1.070297603554382915e-01,1.070271153911913353e-01,1.070167937653406787e-01,1.070167937653406787e-01,1.070197937971273799e-01,1.034408437912002210e-01,1.034408437912002210e-01,1.034408437912002210e-01,1.034421861340720644e-01,1.034976526413788761e-01,1.038139418423249805e-01,1.074998993920761314e-01,1.038184171146912665e-01,1.038150967860398954e-01,1.038150967860398954e-01,1.044888543066748027e-01,1.074998993920761314e-01,1.040605353505957287e-01,1.038184171146912665e-01,1.042501770175147252e-01,1.075407539349408081e-01,1.073563266004068512e-01,1.041117259012092899e-01,1.076245042260083051e-01,1.042501770175147252e-01,1.041117259012092899e-01,1.075143325515652698e-01,1.071464744210235409e-01,1.054641349453487725e-01,1.038584834144482966e-01,1.072155585887958618e-01,1.072490721483873033e-01,1.084846550870548071e-01,1.039634919727487478e-01,1.072633921233275972e-01,1.037797057349196805e-01,1.038236858405931357e-01,1.039634919727487478e-01,1.038236858405931357e-01,1.039634919727487478e-01,1.071520260422256510e-01,1.086997742203671818e-01,1.037797057349196805e-01,1.054658403963789765e-01,1.071635659971549720e-01,1.072060879265021444e-01,1.045434683976079610e-01,1.087055719881278165e-01,1.071509153160518785e-01,1.071635659971549720e-01,1.071453714913566529e-01,1.070641593314685391e-01,1.087055719881278165e-01,1.071509153160518785e-01,1.086997742203671818e-01,1.071453714913566529e-01,1.094304515552590451e-01,1.071752249304582516e-01,1.070538168468958828e-01,1.045415334739062257e-01,1.045415334739062257e-01,1.071141881919657757e-01,1.071141881919657757e-01,1.070919617909615595e-01,1.070516116265024520e-01,1.070435364418511615e-01,1.070435364418511615e-01,1.070435364418511615e-01,1.070271153911913353e-01,1.070167937653406787e-01
1.052617543908709596e-01,1.053224160178972413e-01,1.053563843191476918e-01,1.054129404680826249e-01,1.070158462445094799e-01,1.068321326863966858e-01,1.056381919375727479e-01,1.054576138799266649e-01,1.055169921681742701e-01,1.053926338641782284e-01,1.056199506475240940e-01,1.052617543908709596e-01,1.059596475736879623e-01,1.056045443993862548e-01,1.055169921681742701e-01,1.052617543908709596e-01,1.052366321687009248e-01,1.082045478651517678e-01,1.061148146127995490e-01,1.060457777982573291e-01,1.060375819929911534e-01,1.060375819929911534e-01,1.060323166111648008e-01,1.060297321037291796e-01,1.060196464039128150e-01,1.060196464039128150e-01,1.060225778626115584e-01,1.052631252253110744e-01,1.052631252253110744e-01,1.052631252253110744e-01,1.052645262171902352e-01,1.053224160178972413e-01,1.053326912795255893e-01,1.070122296827898806e-01,1.053373285176350815e-01,1.053338880218911144e-01,1.053338880218911144e-01,1.056075219247958052e-01,1.070122296827898806e-01,1.054423978581218724e-01,1.053373285176350815e-01,1.055078556700487780e-01,1.070526253520962812e-01,1.069705399446074234e-01,1.054576138799266649e-01,1.070871683541962938e-01,1.055078556700487780e-01,1.054576138799266649e-01,1.068321326863966858e-01,1.061463644190166616e-01,1.059596475736879623e-01,1.053177637481866324e-01,1.055169921681742701e-01,1.059449525192473485e-01,1.079792378339424069e-01,1.053926338641782284e-01,1.060840985447647350e-01,1.052362506509998824e-01,1.052817578519918418e-01,1.053926338641782284e-01,1.052817578519918418e-01,1.053926338641782284e-01,1.061517890136553649e-01,1.081988160804719518e-01,1.052362506509998824e-01,1.059613725004048823e-01,1.061630649307917645e-01,1.052821242718728623e-01,1.056045443993862548e-01,1.082045478651517678e-01,1.061507036955876976e-01,1.061630649307917645e-01,1.061452867171541470e-01,1.060659295641866173e-01,1.082045478651517678e-01,1.061507036955876976e-01,1.081988160804719518e-01,1.061452867171541470e-01,1.089431671600124829e-01,1.061744560937518539e-01,1.060558235487742279e-01,1.056025611640174222e-01,1.056025611640174222e-01,1.061148146127995490e-01,1.061148146127995490e-01,1.060930964003995447e-01,1.060536687463859984e-01,1.060457777982573291e-01,1.060457777982573291e-01,1.060457777982573291e-01,1.060297321037291796e-01,1.060196464039128150e-01
