# inh,ribbons
-4.433135371466909902e+01,-4.438142271768729330e+01,-4.437545667461179733e+01,-4.436552152987825792e+01,-4.074953984782096228e+01,-4.068866510940531356e+01,-4.420791789216361423e+01,-4.435767578088739072e+01,-4.076818011886625470e+01,-4.436908961195760526e+01,-4.421117353660989835e+01,-4.077053805260288044e+01,-4.297807532031016819e+01,-4.421392322714126522e+01,-4.076818011886625470e+01,-4.077053805260288044e+01,-4.439649345006365877e+01,-3.977545696167248934e+01,-4.079512103732075445e+01,-4.081391621080491916e+01,-4.081614759344660825e+01,-4.081614759344660825e+01,-4.081758113453071957e+01,-4.081828475280789092e+01,-4.082103054800248287e+01,-4.082103054800248287e+01,-4.082023246858935295e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439159350687296524e+01,-4.438142271768729330e+01,-4.437961968962005699e+01,-4.075050987478708464e+01,-4.437880487288773423e+01,-4.437940940750326746e+01,-4.437940940750326746e+01,-4.433135371466909902e+01,-4.075050987478708464e+01,-4.436034756231139653e+01,-4.437880487288773423e+01,-4.434885341976735873e+01,-4.073967495613958079e+01,-4.096382668239817093e+01,-4.435767578088739072e+01,-4.065936215312935786e+01,-4.434885341976735873e+01,-4.435767578088739072e+01,-4.068866510940531356e+01,-4.078655170195111168e+01,-4.297807532031016819e+01,-4.438223957040186463e+01,-4.076818011886625470e+01,-4.075925038352305307e+01,-3.995612844071348491e+01,-4.436908961195760526e+01,-4.075543481309635041e+01,-4.439656048574380520e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.078507321214458869e+01,-3.977714031914221948e+01,-4.439656048574380520e+01,-4.297771670752942441e+01,-4.078200002637493071e+01,-4.077070358969926644e+01,-4.421392322714126522e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-4.078200002637493071e+01,-4.078684532610871116e+01,-4.080843333932816819e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-3.977714031914221948e+01,-4.078684532610871116e+01,-3.919604337973591868e+01,-4.077888250012358640e+01,-4.081118550770872844e+01,-4.421427720616716073e+01,-4.421427720616716073e+01,-4.079512103732075445e+01,-4.079512103732075445e+01,-4.080103563376173526e+01,-4.081177230088814412e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081828475280789092e+01,-4.082103054800248287e+01
-4.459863062241853982e+01,-4.099213411002266128e+01,-4.098292122865038323e+01,-4.096756746664982529e+01,-4.053327773818033108e+01,-4.082915626898322614e+01,-4.090644604109925098e+01,-4.095544458804248933e+01,-4.149181787968326773e+01,-4.097308521725610575e+01,-4.091141172992247732e+01,-4.149397387774744317e+01,-4.081950322295702449e+01,-4.091560532427954655e+01,-4.149181787968326773e+01,-4.149397387774744317e+01,-4.101540945179318953e+01,-3.963729524382232228e+01,-4.238854142908009237e+01,-4.345922133018072486e+01,-4.363196789863346226e+01,-4.363196789863346226e+01,-4.376438687213863687e+01,-4.388704910018605432e+01,-4.459863062241853982e+01,-4.459863062241853982e+01,-4.429377754686664304e+01,-4.100822580778719129e+01,-4.100822580778719129e+01,-4.100822580778719129e+01,-4.100784554584666353e+01,-4.099213411002266128e+01,-4.098935576380412016e+01,-4.053427422307162686e+01,-4.098809635617215719e+01,-4.098903074729420837e+01,-4.098903074729420837e+01,-4.091476106602248564e+01,-4.053427422307162686e+01,-4.095957158654984909e+01,-4.098809635617215719e+01,-4.094181222168331402e+01,-4.052314373632598432e+01,-4.054526578046613139e+01,-4.095544458804248933e+01,-4.053656420182095133e+01,-4.094181222168331402e+01,-4.095544458804248933e+01,-4.082915626898322614e+01,-4.173544280140380636e+01,-4.081950322295702449e+01,-4.099339445981292585e+01,-4.149181787968326773e+01,-4.148365299288278152e+01,-3.981560151379770929e+01,-4.097308521725610575e+01,-4.148016427862037148e+01,-4.101551298014549474e+01,-4.100316484926206329e+01,-4.097308521725610575e+01,-4.100316484926206329e+01,-4.097308521725610575e+01,-4.173412861317800804e+01,-3.963900747977837113e+01,-4.101551298014549474e+01,-4.081903224416512899e+01,-4.173139694174979297e+01,-4.149412523829252564e+01,-4.091560532427954655e+01,-3.963729524382232228e+01,-4.173439149007257498e+01,-4.173139694174979297e+01,-4.173570381722863942e+01,-4.218488326535867117e+01,-3.963729524382232228e+01,-4.173439149007257498e+01,-3.963900747977837113e+01,-4.173570381722863942e+01,-3.906525891619768487e+01,-4.194954749070742395e+01,-4.218720121830335756e+01,-4.091614519087224267e+01,-4.091614519087224267e+01,-4.238854142908009237e+01,-4.238854142908009237e+01,-4.253647166603602869e+01,-4.218769544126217141e+01,-4.345922133018072486e+01,-4.345922133018072486e+01,-4.345922133018072486e+01,-4.388704910018605432e+01,-4.459863062241853982e+01
-4.443629862883940262e+01,-4.447004456005517170e+01,-4.446414678615834504e+01,-4.445432546753905001e+01,-4.061106477774779933e+01,-4.055164194038849246e+01,-4.401353254456770259e+01,-4.444656958375144740e+01,-4.063251307746409680e+01,-4.445785262735180510e+01,-4.401687335301102166e+01,-4.063491128383142126e+01,-4.280503020272258397e+01,-4.401969496034280382e+01,-4.063251307746409680e+01,-4.063491128383142126e+01,-4.448494280540137424e+01,-3.964851311206838602e+01,-4.065991149833900664e+01,-4.067902631604327013e+01,-4.068129563993120001e+01,-4.068129563993120001e+01,-4.068275355478383659e+01,-4.068346913479909688e+01,-4.068626160793556323e+01,-4.068626160793556323e+01,-4.068544996166703953e+01,-4.448034224895084776e+01,-4.448034224895084776e+01,-4.448034224895084776e+01,-4.448009890019699952e+01,-4.447004456005517170e+01,-4.446826209381821116e+01,-4.061205168679991573e+01,-4.446745661463165789e+01,-4.446805422143972919e+01,-4.446805422143972919e+01,-4.413482340153272077e+01,-4.061205168679991573e+01,-4.444921077809111409e+01,-4.446745661463165789e+01,-4.443784827956073258e+01,-4.060102817417217125e+01,-4.082147499276682368e+01,-4.444656958375144740e+01,-4.052183917992722684e+01,-4.443784827956073258e+01,-4.444656958375144740e+01,-4.055164194038849246e+01,-4.065119708198768933e+01,-4.280503020272258397e+01,-4.447085207802518170e+01,-4.063251307746409680e+01,-4.062343080344574986e+01,-3.982701878899614911e+01,-4.445785262735180510e+01,-4.061955004474911846e+01,-4.448500907387077064e+01,-4.447710518267064117e+01,-4.445785262735180510e+01,-4.447710518267064117e+01,-4.445785262735180510e+01,-4.064969337760781087e+01,-3.965022286325659451e+01,-4.448500907387077064e+01,-4.280466345733024980e+01,-4.064656778134289539e+01,-4.063507964819402218e+01,-4.401969496034280382e+01,-3.964851311206838602e+01,-4.064999414263800759e+01,-4.064656778134289539e+01,-4.065149570982016058e+01,-4.067345033525042197e+01,-3.964851311206838602e+01,-4.064999414263800759e+01,-3.965022286325659451e+01,-4.065149570982016058e+01,-3.907585502453763837e+01,-4.064339662909871009e+01,-4.067624933148305644e+01,-4.402005819776045570e+01,-4.402005819776045570e+01,-4.065991149833900664e+01,-4.065991149833900664e+01,-4.066592676429886666e+01,-4.067684610762699293e+01,-4.067902631604327013e+01,-4.067902631604327013e+01,-4.067902631604327013e+01,-4.068346913479909688e+01,-4.068626160793556323e+01
-4.459863062241853982e+01,-4.099213411002266128e+01,-4.098292122865038323e+01,-4.096756746664982529e+01,-4.053327773818033108e+01,-4.082915626898322614e+01,-4.090644604109925098e+01,-4.095544458804248933e+01,-4.149181787968326773e+01,-4.097308521725610575e+01,-4.091141172992247732e+01,-4.149397387774744317e+01,-4.081950322295702449e+01,-4.091560532427954655e+01,-4.149181787968326773e+01,-4.149397387774744317e+01,-4.101540945179318953e+01,-3.963729524382232228e+01,-4.238854142908009237e+01,-4.345922133018072486e+01,-4.363196789863346226e+01,-4.363196789863346226e+01,-4.376438687213863687e+01,-4.388704910018605432e+01,-4.459863062241853982e+01,-4.459863062241853982e+01,-4.429377754686664304e+01,-4.100822580778719129e+01,-4.100822580778719129e+01,-4.100822580778719129e+01,-4.100784554584666353e+01,-4.099213411002266128e+01,-4.098935576380412016e+01,-4.053427422307162686e+01,-4.098809635617215719e+01,-4.098903074729420837e+01,-4.098903074729420837e+01,-4.091476106602248564e+01,-4.053427422307162686e+01,-4.095957158654984909e+01,-4.098809635617215719e+01,-4.094181222168331402e+01,-4.052314373632598432e+01,-4.054526578046613139e+01,-4.095544458804248933e+01,-4.053656420182095133e+01,-4.094181222168331402e+01,-4.095544458804248933e+01,-4.082915626898322614e+01,-4.173544280140380636e+01,-4.081950322295702449e+01,-4.099339445981292585e+01,-4.149181787968326773e+01,-4.148365299288278152e+01,-3.981560151379770929e+01,-4.097308521725610575e+01,-4.148016427862037148e+01,-4.101551298014549474e+01,-4.100316484926206329e+01,-4.097308521725610575e+01,-4.100316484926206329e+01,-4.097308521725610575e+01,-4.173412861317800804e+01,-3.963900747977837113e+01,-4.101551298014549474e+01,-4.081903224416512899e+01,-4.173139694174979297e+01,-4.149412523829252564e+01,-4.091560532427954655e+01,-3.963729524382232228e+01,-4.173439149007257498e+01,-4.173139694174979297e+01,-4.173570381722863942e+01,-4.218488326535867117e+01,-3.963729524382232228e+01,-4.173439149007257498e+01,-3.963900747977837113e+01,-4.173570381722863942e+01,-3.906525891619768487e+01,-4.194954749070742395e+01,-4.218720121830335756e+01,-4.091614519087224267e+01,-4.091614519087224267e+01,-4.238854142908009237e+01,-4.238854142908009237e+01,-4.253647166603602869e+01,-4.218769544126217141e+01,-4.345922133018072486e+01,-4.345922133018072486e+01,-4.345922133018072486e+01,-4.388704910018605432e+01,-4.459863062241853982e+01
-4.479435209319875355e+01,-4.350981379361949308e+01,-4.350311938813928236e+01,-4.349196951295031965e+01,-4.020905518294956948e+01,-4.015390053547397287e+01,-4.360859083047889584e+01,-4.348316479289179881e+01,-4.023881821211100629e+01,-4.349597440967592377e+01,-4.394761042067329981e+01,-4.024133659968823906e+01,-4.230172893024399627e+01,-4.465449644275094698e+01,-4.023881821211100629e+01,-4.024133659968823906e+01,-4.352672486406430608e+01,-3.928019685548527917e+01,-4.026758136294983359e+01,-4.028764977727124119e+01,-4.029003229001715880e+01,-4.029003229001715880e+01,-4.029156291803227674e+01,-4.029231418264472353e+01,-4.029524590644167858e+01,-4.029524590644167858e+01,-4.029439378730015875e+01,-4.352150336615963511e+01,-4.352150336615963511e+01,-4.352150336615963511e+01,-4.352122712645637392e+01,-4.350981379361949308e+01,-4.350779155472775273e+01,-4.021009252001141476e+01,-4.350687708425966349e+01,-4.350755555506181338e+01,-4.350755555506181338e+01,-4.345362359969968935e+01,-4.021009252001141476e+01,-4.348616293964046520e+01,-4.350687708425966349e+01,-4.347326401845349153e+01,-4.019850565802453701e+01,-4.040808759232461966e+01,-4.348316479289179881e+01,-4.012260640363248143e+01,-4.347326401845349153e+01,-4.348316479289179881e+01,-4.015390053547397287e+01,-4.025843426128486158e+01,-4.230172893024399627e+01,-4.351073020961882065e+01,-4.023881821211100629e+01,-4.022928072899802032e+01,-3.945237300725206353e+01,-4.349597440967592377e+01,-4.022520543196582565e+01,-4.352680008539026346e+01,-4.351782834318249371e+01,-4.349597440967592377e+01,-4.351782834318249371e+01,-4.349597440967592377e+01,-4.025685531955444674e+01,-3.928198518893606206e+01,-4.352680008539026346e+01,-4.230133765880574970e+01,-4.025357333657144920e+01,-4.024151340114285347e+01,-4.465449644275094698e+01,-3.928019685548527917e+01,-4.025717112440455736e+01,-4.025357333657144920e+01,-4.025874781869672603e+01,-4.028179605103224503e+01,-3.928019685548527917e+01,-4.025717112440455736e+01,-3.928198518893606206e+01,-4.025874781869672603e+01,-3.872727568991987113e+01,-4.025024207583357594e+01,-4.028473475374023138e+01,-4.479435209319875355e+01,-4.479435209319875355e+01,-4.026758136294983359e+01,-4.026758136294983359e+01,-4.027389697382849931e+01,-4.028536131285545707e+01,-4.028764977727124119e+01,-4.028764977727124119e+01,-4.028764977727124119e+01,-4.029231418264472353e+01,-4.029524590644167858e+01
-4.433135371466909902e+01,-4.438142271768729330e+01,-4.437545667461179733e+01,-4.436552152987825792e+01,-4.074953984782096228e+01,-4.068866510940531356e+01,-4.420791789216361423e+01,-4.435767578088739072e+01,-4.076818011886625470e+01,-4.436908961195760526e+01,-4.421117353660989835e+01,-4.077053805260288044e+01,-4.297807532031016819e+01,-4.421392322714126522e+01,-4.076818011886625470e+01,-4.077053805260288044e+01,-4.439649345006365877e+01,-3.977545696167248934e+01,-4.079512103732075445e+01,-4.081391621080491916e+01,-4.081614759344660825e+01,-4.081614759344660825e+01,-4.081758113453071957e+01,-4.081828475280789092e+01,-4.082103054800248287e+01,-4.082103054800248287e+01,-4.082023246858935295e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439159350687296524e+01,-4.438142271768729330e+01,-4.437961968962005699e+01,-4.075050987478708464e+01,-4.437880487288773423e+01,-4.437940940750326746e+01,-4.437940940750326746e+01,-4.433135371466909902e+01,-4.075050987478708464e+01,-4.436034756231139653e+01,-4.437880487288773423e+01,-4.434885341976735873e+01,-4.073967495613958079e+01,-4.096382668239817093e+01,-4.435767578088739072e+01,-4.065936215312935786e+01,-4.434885341976735873e+01,-4.435767578088739072e+01,-4.068866510940531356e+01,-4.078655170195111168e+01,-4.297807532031016819e+01,-4.438223957040186463e+01,-4.076818011886625470e+01,-4.075925038352305307e+01,-3.995612844071348491e+01,-4.436908961195760526e+01,-4.075543481309635041e+01,-4.439656048574380520e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.078507321214458869e+01,-3.977714031914221948e+01,-4.439656048574380520e+01,-4.297771670752942441e+01,-4.078200002637493071e+01,-4.077070358969926644e+01,-4.421392322714126522e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-4.078200002637493071e+01,-4.078684532610871116e+01,-4.080843333932816819e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-3.977714031914221948e+01,-4.078684532610871116e+01,-3.919604337973591868e+01,-4.077888250012358640e+01,-4.081118550770872844e+01,-4.421427720616716073e+01,-4.421427720616716073e+01,-4.079512103732075445e+01,-4.079512103732075445e+01,-4.080103563376173526e+01,-4.081177230088814412e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081828475280789092e+01,-4.082103054800248287e+01
-4.479435209319875355e+01,-4.350981379361949308e+01,-4.350311938813928236e+01,-4.349196951295031965e+01,-4.020905518294956948e+01,-4.015390053547397287e+01,-4.360859083047889584e+01,-4.348316479289179881e+01,-4.023881821211100629e+01,-4.349597440967592377e+01,-4.394761042067329981e+01,-4.024133659968823906e+01,-4.230172893024399627e+01,-4.465449644275094698e+01,-4.023881821211100629e+01,-4.024133659968823906e+01,-4.352672486406430608e+01,-3.928019685548527917e+01,-4.026758136294983359e+01,-4.028764977727124119e+01,-4.029003229001715880e+01,-4.029003229001715880e+01,-4.029156291803227674e+01,-4.029231418264472353e+01,-4.029524590644167858e+01,-4.029524590644167858e+01,-4.029439378730015875e+01,-4.352150336615963511e+01,-4.352150336615963511e+01,-4.352150336615963511e+01,-4.352122712645637392e+01,-4.350981379361949308e+01,-4.350779155472775273e+01,-4.021009252001141476e+01,-4.350687708425966349e+01,-4.350755555506181338e+01,-4.350755555506181338e+01,-4.345362359969968935e+01,-4.021009252001141476e+01,-4.348616293964046520e+01,-4.350687708425966349e+01,-4.347326401845349153e+01,-4.019850565802453701e+01,-4.040808759232461966e+01,-4.348316479289179881e+01,-4.012260640363248143e+01,-4.347326401845349153e+01,-4.348316479289179881e+01,-4.015390053547397287e+01,-4.025843426128486158e+01,-4.230172893024399627e+01,-4.351073020961882065e+01,-4.023881821211100629e+01,-4.022928072899802032e+01,-3.945237300725206353e+01,-4.349597440967592377e+01,-4.022520543196582565e+01,-4.352680008539026346e+01,-4.351782834318249371e+01,-4.349597440967592377e+01,-4.351782834318249371e+01,-4.349597440967592377e+01,-4.025685531955444674e+01,-3.928198518893606206e+01,-4.352680008539026346e+01,-4.230133765880574970e+01,-4.025357333657144920e+01,-4.024151340114285347e+01,-4.465449644275094698e+01,-3.928019685548527917e+01,-4.025717112440455736e+01,-4.025357333657144920e+01,-4.025874781869672603e+01,-4.028179605103224503e+01,-3.928019685548527917e+01,-4.025717112440455736e+01,-3.928198518893606206e+01,-4.025874781869672603e+01,-3.872727568991987113e+01,-4.025024207583357594e+01,-4.028473475374023138e+01,-4.479435209319875355e+01,-4.479435209319875355e+01,-4.026758136294983359e+01,-4.026758136294983359e+01,-4.027389697382849931e+01,-4.028536131285545707e+01,-4.028764977727124119e+01,-4.028764977727124119e+01,-4.028764977727124119e+01,-4.029231418264472353e+01,-4.029524590644167858e+01
-4.483269876751116101e+01,-4.483269876751116101e+01,-4.425040092301147610e+01,-4.406802776199300808e+01,-4.012151157736740714e+01,-4.006729818801503029e+01,-4.332398781746147165e+01,-4.389968803241345796e+01,-4.015312266466096958e+01,-4.407174277170556564e+01,-4.332764577129554340e+01,-4.015566798685620142e+01,-4.219192825698949179e+01,-4.333073518544340175e+01,-4.015312266466096958e+01,-4.015566798685620142e+01,-4.416132916262986896e+01,-3.920003420819519846e+01,-4.018219154330738974e+01,-4.020247360655984892e+01,-4.020488147838679538e+01,-4.020488147838679538e+01,-4.020642839714902550e+01,-4.020718765650689619e+01,-4.021015057782503277e+01,-4.021015057782503277e+01,-4.020928939121453993e+01,-4.484251801536334625e+01,-4.484251801536334625e+01,-4.484251801536334625e+01,-4.484228597251748027e+01,-4.483269876751116101e+01,-4.425463794180600985e+01,-4.012256022794582577e+01,-4.425380864066526243e+01,-4.425442392170771910e+01,-4.425442392170771910e+01,-4.343759250400181315e+01,-4.012256022794582577e+01,-4.397086864859323896e+01,-4.425380864066526243e+01,-4.372211052318476732e+01,-4.011084697728564663e+01,-4.031803926626121637e+01,-4.389968803241345796e+01,-4.003566984850984767e+01,-4.372211052318476732e+01,-4.389968803241345796e+01,-4.006729818801503029e+01,-4.017294753314646272e+01,-4.219192825698949179e+01,-4.414660875104003424e+01,-4.015312266466096958e+01,-4.014348316047423992e+01,-3.937082350014821941e+01,-4.407174277170556564e+01,-4.013936426316110584e+01,-4.416139839210606510e+01,-4.415314132817451309e+01,-4.407174277170556564e+01,-4.415314132817451309e+01,-4.407174277170556564e+01,-4.017135173133102910e+01,-3.920184010869027702e+01,-4.416139839210606510e+01,-4.219153142593180661e+01,-4.016803470336571280e+01,-4.015584667920186490e+01,-4.333073518544340175e+01,-3.920003420819519846e+01,-4.017167090634294624e+01,-4.016803470336571280e+01,-4.017326443596355290e+01,-4.019655765951223714e+01,-3.920003420819519846e+01,-4.017167090634294624e+01,-3.920184010869027702e+01,-4.017326443596355290e+01,-3.865143616638561497e+01,-4.016466754079686297e+01,-4.019952766393181776e+01,-4.333113289979053206e+01,-4.333113289979053206e+01,-4.018219154330738974e+01,-4.018219154330738974e+01,-4.018857444915261112e+01,-4.020016089596041553e+01,-4.020247360655984892e+01,-4.020247360655984892e+01,-4.020247360655984892e+01,-4.020718765650689619e+01,-4.021015057782503277e+01
-4.474522673848038323e+01,-4.358938426607666372e+01,-4.358275939875742466e+01,-4.357172551782501557e+01,-4.026592622555861567e+01,-4.021016267097186869e+01,-4.369022832919107913e+01,-4.356301236607381355e+01,-4.029449720471689034e+01,-4.357568869654056698e+01,-4.403216825325161210e+01,-4.029699827193039141e+01,-4.237301767029747168e+01,-4.474522673848038323e+01,-4.029449720471689034e+01,-4.029699827193039141e+01,-4.360611963069080588e+01,-3.933228121299048041e+01,-4.032306372534357308e+01,-4.034299473601456754e+01,-4.034536093953418145e+01,-4.034536093953418145e+01,-4.034688109043835169e+01,-4.034762721335101787e+01,-4.035053887291592645e+01,-4.035053887291592645e+01,-4.034969258538909997e+01,-4.360095232911780272e+01,-4.360095232911780272e+01,-4.360095232911780272e+01,-4.360067896073365290e+01,-4.358938426607666372e+01,-4.358738294474045460e+01,-4.026695629026151124e+01,-4.358647799052938154e+01,-4.358714940092177414e+01,-4.358714940092177414e+01,-4.353377857640003867e+01,-4.026695629026151124e+01,-4.356597935192194626e+01,-4.358647799052938154e+01,-4.355321456587530093e+01,-4.025545067093839435e+01,-4.046658001751103484e+01,-4.356301236607381355e+01,-4.017908346011058995e+01,-4.355321456587530093e+01,-4.356301236607381355e+01,-4.021016267097186869e+01,-4.031397895606897919e+01,-4.237301767029747168e+01,-4.359029117850860047e+01,-4.029449720471689034e+01,-4.028502532620930765e+01,-3.950535669650291482e+01,-4.357568869654056698e+01,-4.028097806619503274e+01,-4.360619407049793494e+01,-4.359731554432111977e+01,-4.357568869654056698e+01,-4.359731554432111977e+01,-4.357568869654056698e+01,-4.031241085669721258e+01,-3.933405823901724574e+01,-4.360619407049793494e+01,-4.237262995873017957e+01,-4.030915141039539407e+01,-4.029717385744292102e+01,-4.474522673848038323e+01,-3.933228121299048041e+01,-4.031272449423498472e+01,-4.030915141039539407e+01,-4.031429036207636329e+01,-4.033718102735259947e+01,-3.933228121299048041e+01,-4.031272449423498472e+01,-3.933405823901724574e+01,-4.031429036207636329e+01,-3.877655630362135497e+01,-4.030584323190462470e+01,-4.034009959931500333e+01,-4.474555682823040570e+01,-4.474555682823040570e+01,-4.032306372534357308e+01,-4.032306372534357308e+01,-4.032933605790534415e+01,-4.034072186693357054e+01,-4.034299473601456754e+01,-4.034299473601456754e+01,-4.034299473601456754e+01,-4.034762721335101787e+01,-4.035053887291592645e+01
-4.419369264076229342e+01,-4.426871453698429804e+01,-4.426266085051644694e+01,-4.425257957094996897e+01,-4.093606931409843241e+01,-4.087325375155698026e+01,-4.421244760869985413e+01,-4.424461845013144057e+01,-4.095097279488557973e+01,-4.425620019259963556e+01,-4.421570023170214370e+01,-4.095327739741308903e+01,-4.321091033361993539e+01,-4.421844737093239530e+01,-4.095097279488557973e+01,-4.095327739741308903e+01,-4.428400670815631912e+01,-3.994651431018199617e+01,-4.097730771794123683e+01,-4.099567952545712757e+01,-4.099786065484866526e+01,-4.099786065484866526e+01,-4.099926191275390153e+01,-4.099994968756434588e+01,-4.100263365717938058e+01,-4.100263365717938058e+01,-4.100185354727197762e+01,-4.427928461058876053e+01,-4.427928461058876053e+01,-4.427928461058876053e+01,-4.427903482520461864e+01,-4.426871453698429804e+01,-4.426688511476378807e+01,-4.093701699797152571e+01,-4.426605830999609026e+01,-4.426667173889866547e+01,-4.426667173889866547e+01,-4.421790913091062691e+01,-4.093701699797152571e+01,-4.424732949957943617e+01,-4.426605830999609026e+01,-4.423566634865426295e+01,-4.092643167809809768e+01,-4.115554342120964293e+01,-4.424461845013144057e+01,-4.084461270058296378e+01,-4.423566634865426295e+01,-4.424461845013144057e+01,-4.087325375155698026e+01,-4.096893057739782051e+01,-4.321091033361993539e+01,-4.426954337304229625e+01,-4.095097279488557973e+01,-4.094224505832618632e+01,-4.013009143307073856e+01,-4.425620019259963556e+01,-4.093851581265507633e+01,-4.428407472878041062e+01,-4.427596185059196188e+01,-4.425620019259963556e+01,-4.427596185059196188e+01,-4.425620019259963556e+01,-4.096748548017491487e+01,-3.994816266565520380e+01,-4.428407472878041062e+01,-4.321056242161805017e+01,-4.096448170357073337e+01,-4.095343919048715975e+01,-4.421844737093239530e+01,-3.994651431018199617e+01,-4.096777452912037631e+01,-4.096448170357073337e+01,-4.096921757479029935e+01,-4.099031998399762244e+01,-3.994651431018199617e+01,-4.096777452912037631e+01,-3.994816266565520380e+01,-4.096921757479029935e+01,-3.935803587889408561e+01,-4.096143517080757590e+01,-4.099301013054373755e+01,-4.421880102150680614e+01,-4.421880102150680614e+01,-4.097730771794123683e+01,-4.097730771794123683e+01,-4.098308898301472425e+01,-4.099358370156978992e+01,-4.099567952545712757e+01,-4.099567952545712757e+01,-4.099567952545712757e+01,-4.099994968756434588e+01,-4.100263365717938058e+01
-4.433135371466909902e+01,-4.438142271768729330e+01,-4.437545667461179733e+01,-4.436552152987825792e+01,-4.074953984782096228e+01,-4.068866510940531356e+01,-4.420791789216361423e+01,-4.435767578088739072e+01,-4.076818011886625470e+01,-4.436908961195760526e+01,-4.421117353660989835e+01,-4.077053805260288044e+01,-4.297807532031016819e+01,-4.421392322714126522e+01,-4.076818011886625470e+01,-4.077053805260288044e+01,-4.439649345006365877e+01,-3.977545696167248934e+01,-4.079512103732075445e+01,-4.081391621080491916e+01,-4.081614759344660825e+01,-4.081614759344660825e+01,-4.081758113453071957e+01,-4.081828475280789092e+01,-4.082103054800248287e+01,-4.082103054800248287e+01,-4.082023246858935295e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439183967399599595e+01,-4.439159350687296524e+01,-4.438142271768729330e+01,-4.437961968962005699e+01,-4.075050987478708464e+01,-4.437880487288773423e+01,-4.437940940750326746e+01,-4.437940940750326746e+01,-4.433135371466909902e+01,-4.075050987478708464e+01,-4.436034756231139653e+01,-4.437880487288773423e+01,-4.434885341976735873e+01,-4.073967495613958079e+01,-4.096382668239817093e+01,-4.435767578088739072e+01,-4.065936215312935786e+01,-4.434885341976735873e+01,-4.435767578088739072e+01,-4.068866510940531356e+01,-4.078655170195111168e+01,-4.297807532031016819e+01,-4.438223957040186463e+01,-4.076818011886625470e+01,-4.075925038352305307e+01,-3.995612844071348491e+01,-4.436908961195760526e+01,-4.075543481309635041e+01,-4.439656048574380520e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.438856508608175488e+01,-4.436908961195760526e+01,-4.078507321214458869e+01,-3.977714031914221948e+01,-4.439656048574380520e+01,-4.297771670752942441e+01,-4.078200002637493071e+01,-4.077070358969926644e+01,-4.421392322714126522e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-4.078200002637493071e+01,-4.078684532610871116e+01,-4.080843333932816819e+01,-3.977545696167248934e+01,-4.078536893662781182e+01,-3.977714031914221948e+01,-4.078684532610871116e+01,-3.919604337973591868e+01,-4.077888250012358640e+01,-4.081118550770872844e+01,-4.421427720616716073e+01,-4.421427720616716073e+01,-4.079512103732075445e+01,-4.079512103732075445e+01,-4.080103563376173526e+01,-4.081177230088814412e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081391621080491916e+01,-4.081828475280789092e+01,-4.082103054800248287e+01
