# inh,ribbons
-3.580028073817839385e+01,-3.588942376258411571e+01,-3.587236650608807054e+01,-3.584388236934717753e+01,-3.490668879515664003e+01,-3.491623729926963904e+01,-3.573755423450143098e+01,-3.582140158178106759e+01,-3.507306493271659775e+01,-3.585413667068454657e+01,-3.576154650489586118e+01,-3.507772197705352824e+01,-3.552258049080298719e+01,-3.580028073817839385e+01,-3.507306493271659775e+01,-3.507772197705352824e+01,-3.593253097337115065e+01,-3.445295760958424580e+01,-3.512597979273776616e+01,-3.516294815209410984e+01,-3.516733626463216922e+01,-3.516733626463216922e+01,-3.517015522982151055e+01,-3.517153867911176945e+01,-3.517693727886258159e+01,-3.517693727886258159e+01,-3.517536818474984273e+01,-3.591924437790915903e+01,-3.591924437790915903e+01,-3.591924437790915903e+01,-3.591853972391331240e+01,-3.588942376258411571e+01,-3.588430874170040852e+01,-3.490863516254962917e+01,-3.588197137244333845e+01,-3.588370554673746682e+01,-3.588370554673746682e+01,-3.574589918940796451e+01,-3.490863516254962917e+01,-3.582904829959985449e+01,-3.588197137244333845e+01,-3.579611927652968717e+01,-3.488689179694272724e+01,-3.493623734208910037e+01,-3.582140158178106759e+01,-3.485843805460584832e+01,-3.579611927652968717e+01,-3.582140158178106759e+01,-3.491623729926963904e+01,-3.510919788961393806e+01,-3.552258049080298719e+01,-3.589175216318209749e+01,-3.507306493271659775e+01,-3.505542574219419549e+01,-3.453565127834701798e+01,-3.585413667068454657e+01,-3.504788756549374540e+01,-3.593272270355728182e+01,-3.590985340272271742e+01,-3.585413667068454657e+01,-3.590985340272271742e+01,-3.585413667068454657e+01,-3.510628198723090776e+01,-3.445610736980645328e+01,-3.593272270355728182e+01,-3.552168963465917528e+01,-3.510022105076984644e+01,-3.507804891645678680e+01,-3.580028073817839385e+01,-3.445295760958424580e+01,-3.510686490362082424e+01,-3.510022105076984644e+01,-3.510977654563622252e+01,-3.515217904825011885e+01,-3.445295760958424580e+01,-3.510686490362082424e+01,-3.445610736980645328e+01,-3.510977654563622252e+01,-3.417803998490592932e+01,-3.509402135586429239e+01,-3.515759481579127765e+01,-3.580128257992635099e+01,-3.580128257992635099e+01,-3.512597979273776616e+01,-3.512597979273776616e+01,-3.513762237433733304e+01,-3.515874937747781814e+01,-3.516294815209410984e+01,-3.516294815209410984e+01,-3.516294815209410984e+01,-3.517153867911176945e+01,-3.517693727886258159e+01
-3.567235271673811781e+01,-3.588454005036572170e+01,-3.586747328022545389e+01,-3.583897318883046523e+01,-3.491022689059159489e+01,-3.491972683137677080e+01,-3.572551490967140353e+01,-3.581647982037029720e+01,-3.507649402220032897e+01,-3.584923325489874202e+01,-3.573479262947910229e+01,-3.508114926678567969e+01,-3.552719126467747657e+01,-3.574262582289837553e+01,-3.507649402220032897e+01,-3.508114926678567969e+01,-3.592767132062023450e+01,-3.445616053008155433e+01,-3.512938865506220765e+01,-3.516634284303897573e+01,-3.517072927405874339e+01,-3.517072927405874339e+01,-3.517354715914321872e+01,-3.517493007848456443e+01,-3.518032661035244502e+01,-3.518032661035244502e+01,-3.517875811723886414e+01,-3.591437733057997406e+01,-3.591437733057997406e+01,-3.591437733057997406e+01,-3.591367228283830570e+01,-3.588454005036572170e+01,-3.587942221080391647e+01,-3.491217248474528390e+01,-3.587708353123588978e+01,-3.587881867770889954e+01,-3.587881867770889954e+01,-3.574093510556919995e+01,-3.491217248474528390e+01,-3.582413080991264565e+01,-3.587708353123588978e+01,-3.579118336369545972e+01,-3.489043775949643589e+01,-3.493990097932825734e+01,-3.581647982037029720e+01,-3.486194986688854414e+01,-3.579118336369545972e+01,-3.581647982037029720e+01,-3.491972683137677080e+01,-3.511261312974618676e+01,-3.552719126467747657e+01,-3.588686974366002858e+01,-3.507649402220032897e+01,-3.505886165037035340e+01,-3.453891747945777269e+01,-3.584923325489874202e+01,-3.505132638854381355e+01,-3.592786315780494988e+01,-3.590498109306080465e+01,-3.584923325489874202e+01,-3.590498109306080465e+01,-3.584923325489874202e+01,-3.510969835107361092e+01,-3.445930916674978306e+01,-3.592786315780494988e+01,-3.552630087431030859e+01,-3.510363975029522976e+01,-3.508147607984452776e+01,-3.574262582289837553e+01,-3.445616053008155433e+01,-3.511028104306285513e+01,-3.510363975029522976e+01,-3.511319156309903633e+01,-3.515557785593603768e+01,-3.445616053008155433e+01,-3.511028104306285513e+01,-3.445930916674978306e+01,-3.511319156309903633e+01,-3.418104696265513809e+01,-3.509744248324772542e+01,-3.516099154551424988e+01,-3.574363427714395414e+01,-3.574363427714395414e+01,-3.512938865506220765e+01,-3.512938865506220765e+01,-3.514102676671960523e+01,-3.516214566431620625e+01,-3.516634284303897573e+01,-3.516634284303897573e+01,-3.516634284303897573e+01,-3.517493007848456443e+01,-3.518032661035244502e+01
-3.575181118251362733e+01,-3.589524022444504681e+01,-3.587819427605369071e+01,-3.584972910331929086e+01,-3.490743107327052286e+01,-3.491696935138724456e+01,-3.573160271676189836e+01,-3.582726326964562702e+01,-3.507378421565989868e+01,-3.585997655259039618e+01,-3.574087398722372910e+01,-3.507844087976821612e+01,-3.552354841509728089e+01,-3.574870173831437370e+01,-3.507378421565989868e+01,-3.507844087976821612e+01,-3.593831883767808932e+01,-3.445362944929895122e+01,-3.512669480285033075e+01,-3.516366016852074949e+01,-3.516804792584161987e+01,-3.516804792584161987e+01,-3.517086666286137131e+01,-3.517225000020147263e+01,-3.517764816311835574e+01,-3.517764816311835574e+01,-3.517607919596478183e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592433684557747142e+01,-3.589524022444504681e+01,-3.589012855390224388e+01,-3.490937727726249307e+01,-3.588779274210565973e+01,-3.588952576084950863e+01,-3.588952576084950863e+01,-3.575181118251362733e+01,-3.490937727726249307e+01,-3.583490491001060718e+01,-3.588779274210565973e+01,-3.580199778504785257e+01,-3.488763573754237513e+01,-3.493700604433742996e+01,-3.582726326964562702e+01,-3.485917481366650605e+01,-3.580199778504785257e+01,-3.582726326964562702e+01,-3.491696935138724456e+01,-3.510991424690316620e+01,-3.552354841509728089e+01,-3.589756708851789568e+01,-3.507378421565989868e+01,-3.505614646570843007e+01,-3.453633641778868224e+01,-3.585997655259039618e+01,-3.504860890482932945e+01,-3.593851044068359357e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.510699858191618006e+01,-3.445677897224561548e+01,-3.593851044068359357e+01,-3.552265765754465576e+01,-3.510093813889339032e+01,-3.507876779247904153e+01,-3.574870173831437370e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.510093813889339032e+01,-3.511049285588487123e+01,-3.515289193430669457e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.445677897224561548e+01,-3.511049285588487123e+01,-3.417867064785627207e+01,-3.509473895698768331e+01,-3.515830726287646968e+01,-3.574970949184996272e+01,-3.574970949184996272e+01,-3.512669480285033075e+01,-3.512669480285033075e+01,-3.513833644016436608e+01,-3.515946173100352468e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.517225000020147263e+01,-3.517764816311835574e+01
-3.567235271673811781e+01,-3.588454005036572170e+01,-3.586747328022545389e+01,-3.583897318883046523e+01,-3.491022689059159489e+01,-3.491972683137677080e+01,-3.572551490967140353e+01,-3.581647982037029720e+01,-3.507649402220032897e+01,-3.584923325489874202e+01,-3.573479262947910229e+01,-3.508114926678567969e+01,-3.552719126467747657e+01,-3.574262582289837553e+01,-3.507649402220032897e+01,-3.508114926678567969e+01,-3.592767132062023450e+01,-3.445616053008155433e+01,-3.512938865506220765e+01,-3.516634284303897573e+01,-3.517072927405874339e+01,-3.517072927405874339e+01,-3.517354715914321872e+01,-3.517493007848456443e+01,-3.518032661035244502e+01,-3.518032661035244502e+01,-3.517875811723886414e+01,-3.591437733057997406e+01,-3.591437733057997406e+01,-3.591437733057997406e+01,-3.591367228283830570e+01,-3.588454005036572170e+01,-3.587942221080391647e+01,-3.491217248474528390e+01,-3.587708353123588978e+01,-3.587881867770889954e+01,-3.587881867770889954e+01,-3.574093510556919995e+01,-3.491217248474528390e+01,-3.582413080991264565e+01,-3.587708353123588978e+01,-3.579118336369545972e+01,-3.489043775949643589e+01,-3.493990097932825734e+01,-3.581647982037029720e+01,-3.486194986688854414e+01,-3.579118336369545972e+01,-3.581647982037029720e+01,-3.491972683137677080e+01,-3.511261312974618676e+01,-3.552719126467747657e+01,-3.588686974366002858e+01,-3.507649402220032897e+01,-3.505886165037035340e+01,-3.453891747945777269e+01,-3.584923325489874202e+01,-3.505132638854381355e+01,-3.592786315780494988e+01,-3.590498109306080465e+01,-3.584923325489874202e+01,-3.590498109306080465e+01,-3.584923325489874202e+01,-3.510969835107361092e+01,-3.445930916674978306e+01,-3.592786315780494988e+01,-3.552630087431030859e+01,-3.510363975029522976e+01,-3.508147607984452776e+01,-3.574262582289837553e+01,-3.445616053008155433e+01,-3.511028104306285513e+01,-3.510363975029522976e+01,-3.511319156309903633e+01,-3.515557785593603768e+01,-3.445616053008155433e+01,-3.511028104306285513e+01,-3.445930916674978306e+01,-3.511319156309903633e+01,-3.418104696265513809e+01,-3.509744248324772542e+01,-3.516099154551424988e+01,-3.574363427714395414e+01,-3.574363427714395414e+01,-3.512938865506220765e+01,-3.512938865506220765e+01,-3.514102676671960523e+01,-3.516214566431620625e+01,-3.516634284303897573e+01,-3.516634284303897573e+01,-3.516634284303897573e+01,-3.517493007848456443e+01,-3.518032661035244502e+01
-3.575181118251362733e+01,-3.589524022444504681e+01,-3.587819427605369071e+01,-3.584972910331929086e+01,-3.490743107327052286e+01,-3.491696935138724456e+01,-3.573160271676189836e+01,-3.582726326964562702e+01,-3.507378421565989868e+01,-3.585997655259039618e+01,-3.574087398722372910e+01,-3.507844087976821612e+01,-3.552354841509728089e+01,-3.574870173831437370e+01,-3.507378421565989868e+01,-3.507844087976821612e+01,-3.593831883767808932e+01,-3.445362944929895122e+01,-3.512669480285033075e+01,-3.516366016852074949e+01,-3.516804792584161987e+01,-3.516804792584161987e+01,-3.517086666286137131e+01,-3.517225000020147263e+01,-3.517764816311835574e+01,-3.517764816311835574e+01,-3.517607919596478183e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592433684557747142e+01,-3.589524022444504681e+01,-3.589012855390224388e+01,-3.490937727726249307e+01,-3.588779274210565973e+01,-3.588952576084950863e+01,-3.588952576084950863e+01,-3.575181118251362733e+01,-3.490937727726249307e+01,-3.583490491001060718e+01,-3.588779274210565973e+01,-3.580199778504785257e+01,-3.488763573754237513e+01,-3.493700604433742996e+01,-3.582726326964562702e+01,-3.485917481366650605e+01,-3.580199778504785257e+01,-3.582726326964562702e+01,-3.491696935138724456e+01,-3.510991424690316620e+01,-3.552354841509728089e+01,-3.589756708851789568e+01,-3.507378421565989868e+01,-3.505614646570843007e+01,-3.453633641778868224e+01,-3.585997655259039618e+01,-3.504860890482932945e+01,-3.593851044068359357e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.510699858191618006e+01,-3.445677897224561548e+01,-3.593851044068359357e+01,-3.552265765754465576e+01,-3.510093813889339032e+01,-3.507876779247904153e+01,-3.574870173831437370e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.510093813889339032e+01,-3.511049285588487123e+01,-3.515289193430669457e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.445677897224561548e+01,-3.511049285588487123e+01,-3.417867064785627207e+01,-3.509473895698768331e+01,-3.515830726287646968e+01,-3.574970949184996272e+01,-3.574970949184996272e+01,-3.512669480285033075e+01,-3.512669480285033075e+01,-3.513833644016436608e+01,-3.515946173100352468e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.517225000020147263e+01,-3.517764816311835574e+01
-3.575181118251362733e+01,-3.589524022444504681e+01,-3.587819427605369071e+01,-3.584972910331929086e+01,-3.490743107327052286e+01,-3.491696935138724456e+01,-3.573160271676189836e+01,-3.582726326964562702e+01,-3.507378421565989868e+01,-3.585997655259039618e+01,-3.574087398722372910e+01,-3.507844087976821612e+01,-3.552354841509728089e+01,-3.574870173831437370e+01,-3.507378421565989868e+01,-3.507844087976821612e+01,-3.593831883767808932e+01,-3.445362944929895122e+01,-3.512669480285033075e+01,-3.516366016852074949e+01,-3.516804792584161987e+01,-3.516804792584161987e+01,-3.517086666286137131e+01,-3.517225000020147263e+01,-3.517764816311835574e+01,-3.517764816311835574e+01,-3.517607919596478183e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592504103155938111e+01,-3.592433684557747142e+01,-3.589524022444504681e+01,-3.589012855390224388e+01,-3.490937727726249307e+01,-3.588779274210565973e+01,-3.588952576084950863e+01,-3.588952576084950863e+01,-3.575181118251362733e+01,-3.490937727726249307e+01,-3.583490491001060718e+01,-3.588779274210565973e+01,-3.580199778504785257e+01,-3.488763573754237513e+01,-3.493700604433742996e+01,-3.582726326964562702e+01,-3.485917481366650605e+01,-3.580199778504785257e+01,-3.582726326964562702e+01,-3.491696935138724456e+01,-3.510991424690316620e+01,-3.552354841509728089e+01,-3.589756708851789568e+01,-3.507378421565989868e+01,-3.505614646570843007e+01,-3.453633641778868224e+01,-3.585997655259039618e+01,-3.504860890482932945e+01,-3.593851044068359357e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.591565631128177927e+01,-3.585997655259039618e+01,-3.510699858191618006e+01,-3.445677897224561548e+01,-3.593851044068359357e+01,-3.552265765754465576e+01,-3.510093813889339032e+01,-3.507876779247904153e+01,-3.574870173831437370e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.510093813889339032e+01,-3.511049285588487123e+01,-3.515289193430669457e+01,-3.445362944929895122e+01,-3.510758145089956628e+01,-3.445677897224561548e+01,-3.511049285588487123e+01,-3.417867064785627207e+01,-3.509473895698768331e+01,-3.515830726287646968e+01,-3.574970949184996272e+01,-3.574970949184996272e+01,-3.512669480285033075e+01,-3.512669480285033075e+01,-3.513833644016436608e+01,-3.515946173100352468e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.516366016852074949e+01,-3.517225000020147263e+01,-3.517764816311835574e+01
-3.521525047480882620e+01,-3.578791987907671768e+01,-3.577066404483947082e+01,-3.574184687126192017e+01,-3.492544938586301839e+01,-3.495028372328844313e+01,-3.562712622209738100e+01,-3.571910347326159751e+01,-3.518825623351133203e+01,-3.575222151042252250e+01,-3.563650859352150491e+01,-3.521111018820212024e+01,-3.546464713435361205e+01,-3.564443009749616209e+01,-3.518825623351133203e+01,-3.521111018820212024e+01,-3.583152928574443052e+01,-3.447254069161089518e+01,-3.518477031446776948e+01,-3.522149521131719752e+01,-3.522585443548925355e+01,-3.522585443548925355e+01,-3.522865484453465257e+01,-3.523002918931106109e+01,-3.523539226284681547e+01,-3.523539226284681547e+01,-3.523383349389996511e+01,-3.581808834747513259e+01,-3.581808834747513259e+01,-3.581808834747513259e+01,-3.581737547467093208e+01,-3.578791987907671768e+01,-3.578274603230793360e+01,-3.492739166527498185e+01,-3.578038131140941402e+01,-3.578213577912525523e+01,-3.578213577912525523e+01,-3.564271763648102365e+01,-3.492739166527498185e+01,-3.572683935614112727e+01,-3.578038131140941402e+01,-3.569352577408676552e+01,-3.490569397967284004e+01,-3.494706656781291798e+01,-3.571910347326159751e+01,-3.488108966720985649e+01,-3.569352577408676552e+01,-3.571910347326159751e+01,-3.495028372328844313e+01,-3.516809798979815582e+01,-3.546464713435361205e+01,-3.579027526063926246e+01,-3.518825623351133203e+01,-3.513890613813433106e+01,-3.455562098785858183e+01,-3.575222151042252250e+01,-3.512136065225249837e+01,-3.583172324932078112e+01,-3.580858752606147277e+01,-3.575222151042252250e+01,-3.580858752606147277e+01,-3.575222151042252250e+01,-3.516520139170444281e+01,-3.447568360012277822e+01,-3.583172324932078112e+01,-3.546375038410997149e+01,-3.515918058008207225e+01,-3.521525047480882620e+01,-3.564443009749616209e+01,-3.447254069161089518e+01,-3.516578045306458478e+01,-3.515918058008207225e+01,-3.516867282051791932e+01,-3.521079683432645879e+01,-3.447254069161089518e+01,-3.516578045306458478e+01,-3.447568360012277822e+01,-3.516867282051791932e+01,-3.419642585685385683e+01,-3.515302258756704390e+01,-3.521617690301842885e+01,-3.564544992190104011e+01,-3.564544992190104011e+01,-3.518477031446776948e+01,-3.518477031446776948e+01,-3.519633610409189828e+01,-3.521732385604944682e+01,-3.522149521131719752e+01,-3.522149521131719752e+01,-3.522149521131719752e+01,-3.523002918931106109e+01,-3.523539226284681547e+01
-3.521525047480882620e+01,-3.578791987907671768e+01,-3.577066404483947082e+01,-3.574184687126192017e+01,-3.492544938586301839e+01,-3.495028372328844313e+01,-3.562712622209738100e+01,-3.571910347326159751e+01,-3.518825623351133203e+01,-3.575222151042252250e+01,-3.563650859352150491e+01,-3.521111018820212024e+01,-3.546464713435361205e+01,-3.564443009749616209e+01,-3.518825623351133203e+01,-3.521111018820212024e+01,-3.583152928574443052e+01,-3.447254069161089518e+01,-3.518477031446776948e+01,-3.522149521131719752e+01,-3.522585443548925355e+01,-3.522585443548925355e+01,-3.522865484453465257e+01,-3.523002918931106109e+01,-3.523539226284681547e+01,-3.523539226284681547e+01,-3.523383349389996511e+01,-3.581808834747513259e+01,-3.581808834747513259e+01,-3.581808834747513259e+01,-3.581737547467093208e+01,-3.578791987907671768e+01,-3.578274603230793360e+01,-3.492739166527498185e+01,-3.578038131140941402e+01,-3.578213577912525523e+01,-3.578213577912525523e+01,-3.564271763648102365e+01,-3.492739166527498185e+01,-3.572683935614112727e+01,-3.578038131140941402e+01,-3.569352577408676552e+01,-3.490569397967284004e+01,-3.494706656781291798e+01,-3.571910347326159751e+01,-3.488108966720985649e+01,-3.569352577408676552e+01,-3.571910347326159751e+01,-3.495028372328844313e+01,-3.516809798979815582e+01,-3.546464713435361205e+01,-3.579027526063926246e+01,-3.518825623351133203e+01,-3.513890613813433106e+01,-3.455562098785858183e+01,-3.575222151042252250e+01,-3.512136065225249837e+01,-3.583172324932078112e+01,-3.580858752606147277e+01,-3.575222151042252250e+01,-3.580858752606147277e+01,-3.575222151042252250e+01,-3.516520139170444281e+01,-3.447568360012277822e+01,-3.583172324932078112e+01,-3.546375038410997149e+01,-3.515918058008207225e+01,-3.521525047480882620e+01,-3.564443009749616209e+01,-3.447254069161089518e+01,-3.516578045306458478e+01,-3.515918058008207225e+01,-3.516867282051791932e+01,-3.521079683432645879e+01,-3.447254069161089518e+01,-3.516578045306458478e+01,-3.447568360012277822e+01,-3.516867282051791932e+01,-3.419642585685385683e+01,-3.515302258756704390e+01,-3.521617690301842885e+01,-3.564544992190104011e+01,-3.564544992190104011e+01,-3.518477031446776948e+01,-3.518477031446776948e+01,-3.519633610409189828e+01,-3.521732385604944682e+01,-3.522149521131719752e+01,-3.522149521131719752e+01,-3.522149521131719752e+01,-3.523002918931106109e+01,-3.523539226284681547e+01
-3.590361556034103785e+01,-3.592594135357457219e+01,-3.590393602210611590e+01,-3.586798030873966070e+01,-3.490238534837857998e+01,-3.491199284437993100e+01,-3.572403125480895625e+01,-3.583852860577915322e+01,-3.506889381501051162e+01,-3.587820637927326572e+01,-3.573331048786633346e+01,-3.507355304302875965e+01,-3.551697355327014805e+01,-3.574114495827275562e+01,-3.506889381501051162e+01,-3.507355304302875965e+01,-3.595905323286689992e+01,-3.444906159868848050e+01,-3.512183321808966951e+01,-3.515881877241883302e+01,-3.516320892524517205e+01,-3.516320892524517205e+01,-3.516602920099187912e+01,-3.516741329330216814e+01,-3.517281440214472354e+01,-3.517281440214472354e+01,-3.517124457880197497e+01,-3.595563781418140081e+01,-3.595563781418140081e+01,-3.595563781418140081e+01,-3.595493609362392817e+01,-3.592594135357457219e+01,-3.591583520235046478e+01,-3.490433265388389827e+01,-3.591350625971233512e+01,-3.591523418191758310e+01,-3.591523418191758310e+01,-3.574413838109213515e+01,-3.490433265388389827e+01,-3.584915683317203872e+01,-3.591350625971233512e+01,-3.580592300712113030e+01,-3.488257880559881130e+01,-3.493178137113336135e+01,-3.583852860577915322e+01,-3.485416656640387600e+01,-3.580592300712113030e+01,-3.583852860577915322e+01,-3.491199284437993100e+01,-3.510504357615188553e+01,-3.551697355327014805e+01,-3.591839834075523896e+01,-3.506889381501051162e+01,-3.505124635121498500e+01,-3.453167834616731824e+01,-3.587820637927326572e+01,-3.504370463783621403e+01,-3.595924438066585793e+01,-3.593644455303770258e+01,-3.587820637927326572e+01,-3.593644455303770258e+01,-3.587820637927326572e+01,-3.510212631033055430e+01,-3.445221272232385701e+01,-3.595924438066585793e+01,-3.551608213232510280e+01,-3.509606253990156688e+01,-3.507388013572870022e+01,-3.574114495827275562e+01,-3.444906159868848050e+01,-3.510270949899494042e+01,-3.509606253990156688e+01,-3.510562250234846005e+01,-3.514804467343908101e+01,-3.444906159868848050e+01,-3.510270949899494042e+01,-3.445221272232385701e+01,-3.510562250234846005e+01,-3.417438216340266166e+01,-3.508985989935733585e+01,-3.515346296228724299e+01,-3.574215357693240946e+01,-3.574215357693240946e+01,-3.512183321808966951e+01,-3.512183321808966951e+01,-3.513348122330396706e+01,-3.515461806135053990e+01,-3.515881877241883302e+01,-3.515881877241883302e+01,-3.515881877241883302e+01,-3.516741329330216814e+01,-3.517281440214472354e+01
-3.594430394744811252e+01,-3.594430394744811252e+01,-3.590210418203871257e+01,-3.586618299476641880e+01,-3.490128237231366626e+01,-3.491090501462453233e+01,-3.572237570554253949e+01,-3.583676427958005206e+01,-3.506782484431737856e+01,-3.587641115858929908e+01,-3.573165668406583251e+01,-3.507248463388940252e+01,-3.551553606437877875e+01,-3.573949262739824206e+01,-3.506782484431737856e+01,-3.507248463388940252e+01,-3.595725965643391930e+01,-3.444806313410616383e+01,-3.512077055850419782e+01,-3.515776053448909266e+01,-3.516215121197080151e+01,-3.516215121197080151e+01,-3.516497182472408412e+01,-3.516635608238515687e+01,-3.517175783643337184e+01,-3.517175783643337184e+01,-3.517018782557128986e+01,-3.597393821099583988e+01,-3.597393821099583988e+01,-3.597393821099583988e+01,-3.597323795998681817e+01,-3.594430394744811252e+01,-3.591400584573786148e+01,-3.490322991909284411e+01,-3.591167641704809910e+01,-3.591340469987695627e+01,-3.591340469987695627e+01,-3.574246065737527545e+01,-3.490322991909284411e+01,-3.584737802380812610e+01,-3.591167641704809910e+01,-3.580419302166414042e+01,-3.488147337475556498e+01,-3.493063924203053006e+01,-3.583676427958005206e+01,-3.485307178487624924e+01,-3.580419302166414042e+01,-3.583676427958005206e+01,-3.491090501462453233e+01,-3.510397892663649344e+01,-3.551553606437877875e+01,-3.591659643344773656e+01,-3.506782484431737856e+01,-3.505017525297026282e+01,-3.453066014974558584e+01,-3.587641115858929908e+01,-3.504263263009924856e+01,-3.595745084338621211e+01,-3.593464634514328537e+01,-3.587641115858929908e+01,-3.593464634514328537e+01,-3.587641115858929908e+01,-3.510106131019963982e+01,-3.445121460828709559e+01,-3.595745084338621211e+01,-3.551464449805150281e+01,-3.509499681100056279e+01,-3.507281176601100015e+01,-3.573949262739824206e+01,-3.444806313410616383e+01,-3.510164456888047368e+01,-3.509499681100056279e+01,-3.510455792230929006e+01,-3.514698515103840748e+01,-3.444806313410616383e+01,-3.510164456888047368e+01,-3.445121460828709559e+01,-3.510455792230929006e+01,-3.417344479585626260e+01,-3.508879341290550968e+01,-3.515240408823918017e+01,-3.574050143569984783e+01,-3.574050143569984783e+01,-3.512077055850419782e+01,-3.512077055850419782e+01,-3.513241995840258625e+01,-3.515355932548842333e+01,-3.515776053448909266e+01,-3.515776053448909266e+01,-3.515776053448909266e+01,-3.516635608238515687e+01,-3.517175783643337184e+01
-3.521287274231406883e+01,-3.578796004428896538e+01,-3.577070428937629742e+01,-3.574188724884673718e+01,-3.492549354515625026e+01,-3.495033027665769509e+01,-3.562716712937454133e+01,-3.571914395575716838e+01,-3.518831775358454905e+01,-3.575226183992877793e+01,-3.563654945687462572e+01,-3.521287274231406883e+01,-3.546468878496115451e+01,-3.564447092378425452e+01,-3.518831775358454905e+01,-3.521287274231406883e+01,-3.583156925034475648e+01,-3.447258116709505060e+01,-3.518482072042623088e+01,-3.522154540831903091e+01,-3.522590460769707477e+01,-3.522590460769707477e+01,-3.522870500081629785e+01,-3.523007933777857659e+01,-3.523544238082326530e+01,-3.523544238082326530e+01,-3.523388362073819025e+01,-3.581812837372702063e+01,-3.581812837372702063e+01,-3.581812837372702063e+01,-3.581741550420606046e+01,-3.578796004428896538e+01,-3.578278622101297657e+01,-3.492743581489258986e+01,-3.578042151104160951e+01,-3.578217597065009414e+01,-3.578217597065009414e+01,-3.564275847191762381e+01,-3.492743581489258986e+01,-3.572687980301730448e+01,-3.578042151104160951e+01,-3.569356637459029713e+01,-3.490573823740820103e+01,-3.494711063600716727e+01,-3.571914395575716838e+01,-3.488113427654749898e+01,-3.569356637459029713e+01,-3.571914395575716838e+01,-3.495033027665769509e+01,-3.516814848980357056e+01,-3.546468878496115451e+01,-3.579031541507462322e+01,-3.518831775358454905e+01,-3.513896161736861501e+01,-3.455566226349765913e+01,-3.575226183992877793e+01,-3.512141423380428762e+01,-3.583176321302893541e+01,-3.580862759619721203e+01,-3.575226183992877793e+01,-3.580862759619721203e+01,-3.575226183992877793e+01,-3.516525190827826464e+01,-3.447572406137854273e+01,-3.583176321302893541e+01,-3.546379203898205645e+01,-3.515923113109406017e+01,-3.521149725570811739e+01,-3.564447092378425452e+01,-3.447258116709505060e+01,-3.516583096632972172e+01,-3.515923113109406017e+01,-3.516872331724017187e+01,-3.521084709203083918e+01,-3.447258116709505060e+01,-3.516583096632972172e+01,-3.447572406137854273e+01,-3.516872331724017187e+01,-3.419646385481807016e+01,-3.515307317437187606e+01,-3.521622713008351724e+01,-3.564549074341692858e+01,-3.564549074341692858e+01,-3.518482072042623088e+01,-3.518482072042623088e+01,-3.519638644414197159e+01,-3.521737407658424956e+01,-3.522154540831903091e+01,-3.522154540831903091e+01,-3.522154540831903091e+01,-3.523007933777857659e+01,-3.523544238082326530e+01
